Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Human mastadenovirus C	Human mastadenovirus C	1.050931842979281	-0.2108067083824684	1.2932383831375729	-0.16300684477909055	0.8705130454018519	0.9931088001282742
Human polyomavirus 5	Human polyomavirus 5	1.050931842979281	0.01196485155782942	1.3122514353355672	0.009117804130859863	0.9927251456540859	0.9931088001282742
Human respirovirus 3	Human respirovirus 3	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1928938354090712	0.011960277874047088	1.33153157203124	0.008982346438696746	0.9928332208292444	0.9931088001282742
Indiana vesiculovirus	Indiana vesiculovirus	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Influenza A virus	Influenza A virus	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Kallithea virus	Kallithea virus	1.0500366925519284	0.011964870962039005	1.312171427921575	0.009118374861271643	0.9927246902960314	0.9931088001282742
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Lactococcus virus 712	Lactococcus virus 712	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Lactococcus virus c2	Lactococcus virus c2	1.0500366925519284	-0.20968497059439622	1.2931440235259415	-0.16215128924515326	0.8711867176044977	0.9931088001282742
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500366925519284	0.011964870962039017	1.3121714279215755	0.009118374861271648	0.9927246902960314	0.9931088001282742
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7286081211233568	0.011949734528356714	1.3794595662179168	0.008662620363074117	0.9930883153995924	0.9931088001282742
Megavirus chiliensis	Megavirus chiliensis	1.4428938354090712	-0.20956835813701044	1.321638236234818	-0.15856711193075382	0.8740099417814788	0.9931088001282742
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Mollivirus sibericum	Mollivirus sibericum	1.1571795496947854	0.01196220469877831	1.323305219538661	0.009039641438842545	0.9927875078891607	0.9931088001282742
Molluscum contagiosum virus	Molluscum contagiosum virus	2.050036692551928	0.011953905619758405	1.3598811189604574	0.008790404876638338	0.9929863619912321	0.9931088001282742
Moumouvirus	Moumouvirus	1.085750978266214	0.011963489524068846	1.3179044969441585	0.009077660446419857	0.9927571743545972	0.9931088001282742
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500366925519284	0.011964870962039019	1.3121714279215755	0.00911837486127165	0.9927246902960314	0.9931088001282742
Murine astrovirus	Murine astrovirus	1.1571795496947854	0.011961507390770782	1.3262645109532705	0.009018945536115784	0.992804020157297	0.9931088001282742
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	-1.3024049391932662	1.347449235179688	-0.9665706916369172	0.3337586918966084	0.9931088001282742
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	-0.20963351047818024	1.305458320653135	-0.16058230826802522	0.8724223900041277	0.9931088001282742
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	-1.4782646507163486	1.7817647816710678	-0.8296631889479402	0.40672923952439155	0.9931088001282742
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Noumeavirus	Noumeavirus	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	0.011959575797194788	1.3345676969214924	0.00896138564179433	0.9928499444523823	0.9931088001282742
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	0.011964852681706308	1.312246801271969	0.0091178371858927	0.9927251192810818	0.9931088001282742
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	0.011955993062916793	1.350394104726042	0.008853706500253375	0.9929358565685075	0.9931088001282742
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	0.011964187588451358	1.314998026071567	0.009098255169396142	0.9927407428216629	0.9931088001282742
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	0.011964870962039012	1.312171427921575	0.009118374861271648	0.9927246902960314	0.9931088001282742
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	-0.5714337490724203	1.3783150008331124	-0.41458864535829715	0.6784430617711846	0.9931088001282742
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	0.011964334330939597	1.314389511565306	0.009102578973481976	0.992737293067992	0.9931088001282742
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	-0.40237046146973027	1.549866518511711	-0.2596162035012629	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Pestivirus A	Pestivirus A	1.7643224068376426	-0.20937567747309505	1.3737925796940575	-0.15240705224927248	0.8788658951661854	0.9931088001282742
Pestivirus G	Pestivirus G	1.7643224068376426	0.011948902889167421	1.383463951148141	0.008636945602558701	0.9931088001282742	0.9931088001282742
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	-0.2093938177863643	1.3685831622755582	-0.15300043399496666	0.8783979330419129	0.9931088001282742
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	-9.371606903032033	1.2518917532104519	-7.485956256999641	7.102805174457122e-14	1.0014955295984541e-11
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	0.01195553127296646	1.3524756005269727	0.008839738970749756	0.992947000608551	0.9931088001282742
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	0.011950630133724703	1.3751825411232157	0.008690213681715098	0.9930662999453478	0.9931088001282742
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	-6.583531121265872	1.4809041570782542	-4.445615936587572	8.764040032419338e-6	3.0893241114278165e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	-2.9441504981424043	1.4218411131961022	-2.070660688327095	0.03839051641081198	0.9931088001282742
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	0.011961146899177686	1.3278022687611872	0.009008228996578832	0.9928125703714016	0.9931088001282742
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	-0.7218173879317479	1.2931122551434697	-0.5582016449543763	0.5767066977363294	0.9931088001282742
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	-0.401587111886018	1.2844548898217913	-0.3126517833115457	0.7545452315442361	0.9931088001282742
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	0.011956883363627725	1.3464097982903873	0.008880567698489758	0.992914425275697	0.9931088001282742
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	-14.173043458683036	2.2911591317322206	-6.185970787619439	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	-0.209234274788146	1.416820502405932	-0.14767874577819912	0.8825963061073014	0.9931088001282742
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	0.011964873095175667	1.3121626341978698	0.009118437595572779	0.992724640243382	0.9931088001282742
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	-0.20945491917915346	1.3515133973080653	-0.15497805615271315	0.8768386169273464	0.9931088001282742
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	0.01196286612711294	1.320516581658675	0.009059232040908277	0.9927718774902536	0.9931088001282742
Thermus phage TMA	Thermus phage TMA	1.085750978266214	0.011963489524068846	1.3179044969441585	0.009077660446419857	0.9927571743545972	0.9931088001282742
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
uncultured crAssphage	uncultured crAssphage	1.085750978266214	0.011963489524068898	1.3179044969441587	0.009077660446419895	0.9927571743545972	0.9931088001282742
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
White spot syndrome virus	White spot syndrome virus	1.085750978266214	0.011964187588451376	1.314998026071568	0.00909825516939615	0.9927407428216629	0.9931088001282742
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	0.011965705546536526	1.3087441961708723	0.009142891010745892	0.9927051300542467	0.9931088001282742
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	0.011950879097916358	1.3740028761871153	0.008697855954334158	0.9930602025244605	0.9931088001282742
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	0.011950642972804508	1.375123248021019	0.008690597726424186	0.9930659935335745	0.9931088001282742
