Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.085750978266214	-0.02375063167929027	0.8975710143634059	-0.026461005646595207	0.9788896356861133	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.302722143833986	1.3049124576155597	0.7117684988210784	1.8333383112302972	0.06675227534637945	0.14939794958475403
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1214652639804998	-0.023750903396904072	0.8983444170115489	-0.026438527303274527	0.9789075645366804	0.9793404911415877
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0500366925519284	-0.023749399431032766	0.8940887260268215	-0.026562687504819642	0.9788085338087292	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Avian leukosis virus	Avian leukosis virus	1.0500366925519284	-0.023749399431032766	0.8940887260268215	-0.026562687504819642	0.9788085338087292	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.5500366925519284	1.2693636805675428	0.7841285523696551	1.6188208894211231	0.10548580619214011	0.1983133156412234
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.4428938354090715	2.7783908866950013	0.758568455225329	3.6626765423164005	2.495936230464914e-4	0.0012642740909875544
Baboon endogenous virus	Baboon endogenous virus	2.9089698505494908	2.337682762633496	0.7663321013238891	3.0504826283474165	0.002284738969084877	0.008260210118999172
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0500366925519284	0.1688956110668944	0.8730624981326529	0.1934519137268366	0.8466050619281055	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0500366925519284	-0.02374939943103273	0.8940887260268215	-0.026562687504819604	0.9788085338087293	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.1214652639804998	-0.023750903396904083	0.8983444170115489	-0.026438527303274537	0.9789075645366804	0.9793404911415877
