Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	-0.37276791605291515	0.5000091289524065	-0.7455222204320937	0.45595608334340615	0.997771410127836
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	-0.780863490256661	0.5444860440056427	-1.4341294856926923	0.1515353149728867	0.997771410127836
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	0.48704881055818855	0.5414691920540113	0.8994949624199591	0.3683890778743739	0.997771410127836
Borreliaceae	Borreliaceae	2.694268330056689	-0.5366266889868312	0.45088480509041323	-1.1901636136955749	0.23398209141623327	0.997771410127836
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	-0.5193940629243293	0.4908028015546873	-1.058254071246283	0.2899396259126712	0.997771410127836
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	-0.20874788811698555	0.6626127610175163	-0.3150375308142719	0.7527331581837108	0.997771410127836
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	1.697854755576258	0.7118313023563304	2.3851926010502154	0.017070181783937925	0.7937634529531136
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	-0.34537437914185576	0.4980313027225264	-0.6934792597450004	0.48800883716948323	0.997771410127836
Brucellaceae	Brucellaceae	1.7958282328120279	-0.5109100684691906	0.5748201283388397	-0.8888172895852806	0.37410128231896955	0.997771410127836
Budviciaceae	Budviciaceae	2.479192498740338	-0.17436570893049702	0.46666755560108303	-0.37364009311919766	0.7086721008715497	0.997771410127836
Burkholderiaceae	Burkholderiaceae	707.2303048809911	0.1819170984845527	1.0448133766913215	0.17411444239031607	0.8617755231783304	0.997771410127836
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	-0.5004607326209536	0.47817852730397653	-1.0465980884641697	0.29528498391627367	0.997771410127836
Caldilineaceae	Caldilineaceae	1.2149374112405895	-0.14718310555076822	0.6383846878319366	-0.23055550729236188	0.8176601363880858	0.997771410127836
Caldisericaceae	Caldisericaceae	1.1622075685397268	-0.027846016314082053	0.6752059879643632	-0.04124077216500003	0.9671039498189286	0.997771410127836
Calditrichaceae	Calditrichaceae	1.2313861623119498	0.2123112374106304	0.6070993225811514	0.3497141728110734	0.7265532161628885	0.997771410127836
Calotrichaceae	Calotrichaceae	3.066677364277461	0.3092179073980019	0.4901058176014085	0.6309207038417193	0.5280923738100456	0.997771410127836
Campylobacteraceae	Campylobacteraceae	53.524143797711716	-0.13086957523819268	0.9398719325567421	-0.13924192297368324	0.8892589814138148	0.997771410127836
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	0.6884324587442594	0.5948157974471384	1.1573876512676864	0.24711401696046853	0.997771410127836
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	1.0125689796929496	0.5419264263095239	1.868462083660441	0.06169769041436267	0.997771410127836
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	0.0424934232875965	0.6805765484477488	0.062437389863807397	0.9502145202256123	0.997771410127836
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	0.03832538535424545	0.6528276955522669	0.058706739336209776	0.9531856913845699	0.997771410127836
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	-0.270787171991759	0.6562853153630569	-0.41260586768113133	0.6798954015480467	0.997771410127836
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	0.12214154504754449	0.5422362232413426	0.2252552297546909	0.8217807261281075	0.997771410127836
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	0.38846891263197136	0.5584169296032355	0.6956610590369905	0.4866411178925615	0.997771410127836
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	0.10760347552602056	0.6005675445607551	0.17916964794479515	0.8578044954891804	0.997771410127836
Cardiobacteriaceae	Cardiobacteriaceae	4.396102142249705	-1.120675920774096	0.7664641553806822	-1.4621374175253978	0.14370355696711312	0.997771410127836
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	-1.0578894349484325	0.5599195034428459	-1.8893598605579152	0.05884362553158033	0.997771410127836
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	-0.1454073175011716	0.6084988168743148	-0.23896072345397087	0.8111360386607345	0.997771410127836
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	0.21092029138711646	0.5934013966372086	0.3554428630980592	0.7222578423861701	0.997771410127836
Caulobacteraceae	Caulobacteraceae	6.300551582422986	0.3809678881706567	0.5787197750466616	0.6582942290851209	0.5103490855087419	0.997771410127836
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	0.7187494829535568	0.4526288323156978	1.587944540069083	0.11229888060222092	0.997771410127836
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	-0.08067736092961493	0.49424423877018914	-0.16323379131411145	0.8703343613831327	0.997771410127836
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	0.1737196933874071	0.5456752247997497	0.3183573039277314	0.7502139212580328	0.997771410127836
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	-0.2193610993144478	0.6119329352756994	-0.3584724512590864	0.7199897806206437	0.997771410127836
Chitinophagaceae	Chitinophagaceae	7.630283448016742	-0.20304653068779607	0.6563795084400654	-0.30934318953733214	0.75706048046865	0.997771410127836
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	-0.19794499571905702	0.49340698634337615	-0.40117996136621664	0.6882876329712182	0.997771410127836
Chlorobiaceae	Chlorobiaceae	15.276436866306359	0.387029699494134	0.836573539852607	0.4626367928901068	0.6436247313066317	0.997771410127836
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	0.2270904049782062	0.45853138358861506	0.49525596961525986	0.6204194470095657	0.997771410127836
Christensenellaceae	Christensenellaceae	1.397318972403548	-0.39248934003132013	0.5888489496171555	-0.6665365375730058	0.5050682176588421	0.997771410127836
Chromatiaceae	Chromatiaceae	2.196936183427917	0.4981680921625817	0.4191455797333157	1.188532376935824	0.2346237318794962	0.997771410127836
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	0.6540586102960675	0.4151551715518905	1.5754557695888325	0.1151512801765115	0.997771410127836
Chroococcaceae	Chroococcaceae	1.8272983005755474	0.8622541244430258	0.4393880007812356	1.962397978346998	0.04971616795905185	0.997771410127836
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	0.08088101155103615	0.6329083905455467	0.1277926043630411	0.8983131029388816	0.997771410127836
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	-0.020475109335682824	0.6741192942504959	-0.030373124623954882	0.9757694784069917	0.997771410127836
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	-0.023547222251839417	0.6747955146783254	-0.03489534494470427	0.9721631925502853	0.997771410127836
Clostridiaceae	Clostridiaceae	25.87071961177157	-1.2310932428328258	0.8814816883513964	-1.396618056961904	0.16252845735767527	0.997771410127836
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.6140140677583705	-0.9652698857379871	0.7222609677462124	-1.3364558363856691	0.181400326374015	0.997771410127836
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	-0.14047964799000254	0.6639172112236107	-0.21159211663016864	0.8324252601024439	0.997771410127836
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	-0.4640656376173077	0.47209498906003305	-0.9829920850066376	0.3256113341752231	0.997771410127836
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	0.3085975621023853	0.6301692259132343	0.489705859017741	0.6243420552685043	0.997771410127836
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	-0.07310912744450365	0.6195294314328533	-0.11800751301744647	0.9060617049542424	0.997771410127836
Colwelliaceae	Colwelliaceae	4.085759082535986	-1.2393871736808086	0.48235307263031463	-2.5694605134830364	0.010185699916412284	0.5609564935412568
Comamonadaceae	Comamonadaceae	215.7134275648168	0.521122829138959	0.9166553214902634	0.5685046679178574	0.5696923369922131	0.997771410127836
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	-0.1411644674326539	0.6426815262431422	-0.2196491756311164	0.8261443898980301	0.997771410127836
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	0.30259044255461376	0.6524363952222648	0.46378535098663615	0.642801539722466	0.997771410127836
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	-0.2289732294965904	0.609204193774379	-0.37585629225230105	0.7070237356963334	0.997771410127836
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	-0.8520155854509841	0.7784759643165297	-1.0944661421872148	0.2737505889427817	0.997771410127836
Coxiellaceae	Coxiellaceae	1.8893768844492957	-0.6364742637431678	0.5049247282746235	-1.26053296283995	0.20747716453769469	0.997771410127836
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	0.4493752692708035	0.546042787453658	0.8229671366347668	0.41052668207203513	0.997771410127836
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	0.11472278991840244	0.6164697748539583	0.18609637422301895	0.8523691852015519	0.997771410127836
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	-0.3666334674167304	0.5907367011933873	-0.6206376998010608	0.5348380288599843	0.997771410127836
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	0.7862848428179272	0.5798327723780697	1.3560545044619245	0.17508182683219561	0.997771410127836
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	-0.45928188499253086	0.47593792678480473	-0.965003751844713	0.33454293259063544	0.997771410127836
Cytophagaceae	Cytophagaceae	7.295611598908933	0.11481275390821728	0.6745713169603641	0.1702010610613664	0.8648520172884318	0.997771410127836
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	-0.6195632820479691	0.48381970781518696	-1.2805664424993504	0.20034599320626492	0.997771410127836
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	-0.3014134685044779	0.5540095466532756	-0.544058257344645	0.5864013841286962	0.997771410127836
Deinococcaceae	Deinococcaceae	1.9219881718594491	-0.2308294632234829	0.4685156783558184	-0.49268247336683024	0.6222369635393674	0.997771410127836
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	0.14145766250663278	0.5048975915689258	0.28017099877039475	0.7793463156211706	0.997771410127836
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	-0.6894706314025395	0.588838603355777	-1.170899169098736	0.24163930916241655	0.997771410127836
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	0.35141873639616455	0.5750192787120997	0.611142529313548	0.5411052264457894	0.997771410127836
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	-0.08901242581494359	0.5098041837170968	-0.17460120700841253	0.8613930000995568	0.997771410127836
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	0.7958826055174062	0.5844194633794197	1.361834530484655	0.17325011142252905	0.997771410127836
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	-0.13229514332801517	0.45909279335400627	-0.28816645620050596	0.7732193242516526	0.997771410127836
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	-0.062356292152907306	0.5137158380868059	-0.12138284929103269	0.9033878007123286	0.997771410127836
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	-0.09294398904813682	0.6692917888372015	-0.13886916080296408	0.8895535409150066	0.997771410127836
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	0.7991548005427341	0.5640540755613559	1.4168052943282117	0.15653986138391718	0.997771410127836
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	-0.4458768163980292	0.49105096449313385	-0.9080051738789807	0.3638754881162667	0.997771410127836
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	-0.41262360383338387	0.5981307526144148	-0.6898551897387255	0.49028525775887494	0.997771410127836
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	-0.03657595272405234	0.6481373534476944	-0.05643240978087536	0.9549973388127092	0.997771410127836
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	-0.13443361150316158	0.533906631555681	-0.2517923613562412	0.8012015618977382	0.997771410127836
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	-0.3753625215938397	0.6451642364032443	-0.5818092516821228	0.56069517163607	0.997771410127836
Dietziaceae	Dietziaceae	2.2064234973109365	-0.4074410057765381	0.45276313030086845	-0.8998988179664429	0.3681740992385859	0.997771410127836
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	-0.7598864383408461	0.6544987796374273	-1.1610204052050341	0.24563360134753787	0.997771410127836
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	-0.15719269003272002	0.469710505261089	-0.3346586637344726	0.7378825866526193	0.997771410127836
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	-0.7339675366115815	0.5773452122855847	-1.2712801994251637	0.20362898391667897	0.997771410127836
Egibacteraceae	Egibacteraceae	1.1507578673972987	0.0424934232875965	0.6805765484477488	0.062437389863807397	0.9502145202256123	0.997771410127836
Egicoccaceae	Egicoccaceae	1.1507578673972987	0.0424934232875965	0.6805765484477488	0.062437389863807397	0.9502145202256123	0.997771410127836
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	-0.004902134936851767	0.608952407633827	-0.00805011175815812	0.9935770094884029	0.997771410127836
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	-0.2653894287621678	0.6535922490915713	-0.40604739289829844	0.6847077782724753	0.997771410127836
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	-0.3270871068533472	0.627825961600816	-0.5209837229721245	0.6023781103585459	0.997771410127836
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	-0.5276639693755123	0.6434851403040365	-0.8200095640533354	0.41221065498713544	0.997771410127836
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	0.42770002496797704	1.0610652151851347	0.40308552089642474	0.686885311815785	0.997771410127836
Enterococcaceae	Enterococcaceae	5.34791210182021	-0.9008092106224402	0.5915795514193894	-1.5227186410705196	0.12782911220747478	0.997771410127836
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	-0.696403436365238	0.47255579912588047	-1.473695672878048	0.14056354844427485	0.997771410127836
Erwiniaceae	Erwiniaceae	9.518981699391155	-0.40107697862721986	0.6826847911670495	-0.58749950755689	0.5568682810963796	0.997771410127836
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	-0.5126745405326045	0.49510483915712694	-1.035486830234559	0.3004416137154266	0.997771410127836
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	0.32256986607878746	0.4556936431804098	0.707865626185796	0.47902870765811434	0.997771410127836
Eubacteriaceae	Eubacteriaceae	2.116390996606862	-0.1533221805231326	0.49288207792460137	-0.3110727441515677	0.7557453209433229	0.997771410127836
Euzebyaceae	Euzebyaceae	1.3514895951583128	0.007958652657420918	0.5878336954479906	0.01353895280085228	0.989197808604555	0.997771410127836
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	-0.2449630648800993	0.627837087114089	-0.3901697907113047	0.6964109984325446	0.997771410127836
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	-0.7677910007522694	0.504407140029453	-1.5221652110385215	0.12796768964555713	0.997771410127836
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	-0.14624283724872839	0.6415740916744022	-0.22794380126394878	0.8196899304379153	0.997771410127836
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	0.13662907309040287	0.6169675028940002	0.22145262505645588	0.8247400205392352	0.997771410127836
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	-0.14838997625064423	0.7300443212130546	-0.2032615992465729	0.8389305683340234	0.997771410127836
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	-0.5466925124111941	0.839835949464802	-0.6509515492395652	0.5150777635408843	0.997771410127836
Francisellaceae	Francisellaceae	2.259373970556176	-0.3053029398601607	0.442302181061314	-0.690258725669359	0.49003149879064045	0.997771410127836
Frankiaceae	Frankiaceae	1.3987913725564332	0.498261595066956	0.5360355218925189	0.9295309260621407	0.3526140056985602	0.997771410127836
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	-0.5010758696349347	1.0911831607625373	-0.4592041809779894	0.6460875484497925	0.997771410127836
Gallionellaceae	Gallionellaceae	1.7564810343642001	0.18656177710611374	0.46074220807685135	0.4049157507944126	0.6855394401793831	0.997771410127836
Gemmataceae	Gemmataceae	1.5242877668093981	1.2384135310759592	0.5558765855363826	2.227856979946323	0.02589005373591996	0.997771410127836
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	0.2707215272024573	0.5460392267733702	0.4957913533102602	0.6200416260371169	0.997771410127836
Geobacteraceae	Geobacteraceae	2.0071882488040296	0.21969980913800094	0.45593351629281376	0.4818680822686072	0.6298996611439633	0.997771410127836
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	0.13297620881127198	0.5697509410279462	0.2333935746931035	0.8154558020765061	0.997771410127836
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	0.6241741522611463	0.5250935250394572	1.18869139019424	0.23456112988566605	0.997771410127836
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	1.466397044053672	0.573466481988251	2.5570754178510384	0.010555632942980637	0.5609564935412568
Glycomycetaceae	Glycomycetaceae	1.177151296437536	0.040773737841852266	0.6544745082361759	0.062299963296872235	0.9503239577066149	0.997771410127836
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	-0.4618100035242079	0.6198036319162137	-0.7450908315855695	0.45621681131634684	0.997771410127836
Gordoniaceae	Gordoniaceae	2.1546986529924497	-9.868273361041186e-6	0.5037825797759815	-1.9588357670940787e-5	0.9999843707518439	0.9999843707518439
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	-0.3649634020030653	0.6081407319986657	-0.6001298429782962	0.5484197051212807	0.997771410127836
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	0.07206081826839994	0.5775646313249477	0.1247666743427322	0.9007082712087979	0.997771410127836
Hafniaceae	Hafniaceae	4.438905298704478	-0.5098589609237087	0.5413653253728804	-0.9418020272586339	0.3462940070772283	0.997771410127836
Hahellaceae	Hahellaceae	1.3800992480751924	-0.23043861777451885	0.5913771769282862	-0.38966437455611036	0.6967847432029098	0.997771410127836
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	-0.08270077954530708	0.5188080098724147	-0.15940536377926173	0.8733495132612243	0.997771410127836
Halieaceae	Halieaceae	1.4595021034308173	0.5087486478756781	0.5067470314137158	1.0039499322894467	0.3154027471161442	0.997771410127836
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	0.5746395123496372	0.5428048710567575	1.0586484075408213	0.28975993230521674	0.997771410127836
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	0.047932602053648354	0.4862254961286031	0.09858101320332764	0.9214709458465099	0.997771410127836
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	-0.25838688893799616	0.654711672897248	-0.39465752579998375	0.6930956529448673	0.997771410127836
Halomonadaceae	Halomonadaceae	51.76160428981475	0.4946101082274818	0.788149820663744	0.6275584860387885	0.5302932112567782	0.997771410127836
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	-0.015191079610666847	0.6437849167644829	-0.023596513703697454	0.9811744530397662	0.997771410127836
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	-0.11440205803871513	0.5319394825171606	-0.21506592723172127	0.8297159184325941	0.997771410127836
Helicobacteraceae	Helicobacteraceae	3.745256243025775	0.3742839623196457	0.5267682100939398	0.7105287584702554	0.4773763037324957	0.997771410127836
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	-0.007452912230807628	0.5272129692730687	-0.014136435681929157	0.988721131885128	0.997771410127836
Holosporaceae	Holosporaceae	1.3900114964410883	0.40820849700949924	0.540396977572479	0.7553863436528003	0.4500172047923639	0.997771410127836
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	-0.9991745454906633	0.5247688527846124	-1.9040279166507	0.056906548498290285	0.997771410127836
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	0.3923275230663289	0.599143334145183	0.6548141332926205	0.5125874299051028	0.997771410127836
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	-0.5607115786011572	0.5349435450847433	-1.048169631642778	0.2945604594622943	0.997771410127836
Hyellaceae	Hyellaceae	1.2280594946765224	-0.37110706888378936	0.6479241808363505	-0.5727631100366691	0.566805099922018	0.997771410127836
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	0.3502639960385852	0.7621817483038381	0.45955442624815396	0.6458360774555147	0.997771410127836
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	0.3632275086708468	0.441406268087871	0.8228870655695785	0.41057221877665134	0.997771410127836
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	0.12676509047160622	0.4717090190875381	0.268735778503488	0.7881330169674441	0.997771410127836
Iamiaceae	Iamiaceae	1.2691009864151634	0.21939238438860992	0.5886501751091143	0.3727041860608341	0.7093686205652021	0.997771410127836
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	0.09899385857449507	0.6110494665375805	0.1620062924454035	0.8713008986778211	0.997771410127836
Idiomarinaceae	Idiomarinaceae	1.8585405632104577	0.3697017294125758	0.5285427487202203	0.6994736571597056	0.48425607023684314	0.997771410127836
Ignavibacteriaceae	Ignavibacteriaceae	1.311502339879142	-0.0990115203921892	0.5751948303816592	-0.17213562285754908	0.8633309077405795	0.997771410127836
