Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	0.7151147748986043	0.8482819941725354	0.8430153885279267	0.39921983744723516	0.6843768641952602
Glomerellales	Glomerellales	87.30885291398879	-0.3127292226700393	0.9245881403135099	-0.33823624707537225	0.7351851626153654	0.8822221951384385
Helotiales	Helotiales	35.52332204225204	0.053001967290779516	0.9894901604234544	0.05356492607071223	0.9572818013156599	0.9572818013156599
Hypocreales	Hypocreales	394.9315913386726	0.1172278139512001	0.6734206953728734	0.17407812791718705	0.8618040621408516	0.940149885971838
Magnaporthales	Magnaporthales	28.17432210968448	1.1211265994692252	1.16044782572502	0.9661154725062906	0.33398640307840316	0.6679728061568063
Malasseziales	Malasseziales	1321.0570180626198	-1.5527956486207606	0.766713662020109	-2.025261483575904	0.042840521287616166	0.17136208515046467
Mycosphaerellales	Mycosphaerellales	76.59341206265864	0.6197648999661386	1.014566166521468	0.6108669108206699	0.5412876922714285	0.7217169230285713
Saccharomycetales	Saccharomycetales	153.67368492442435	0.7526411264078167	0.6609387120508957	1.1387457152757294	0.25480922932092254	0.6679728061568063
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-0.9710138939323057	0.9164029420176211	-1.0595927287121636	0.2893299230229481	0.6679728061568063
Sordariales	Sordariales	202.70922509200648	4.004652818910932	1.1537839349993209	3.4708862703252055	5.187436561014926e-4	0.0031124619366089557
Tremellales	Tremellales	38.67355208088649	0.7875117880499053	1.2302026398226111	0.6401480232260438	0.5220763704142762	0.7217169230285713
Ustilaginales	Ustilaginales	2460.2551005708656	-4.898645660033164	0.9767679303215165	-5.0151581639465865	5.298985701538485e-7	6.358782841846182e-6
