Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	0.35684698262307685	0.9054522893740541	0.3941090953227009	0.6935004962373168	0.767544205365209
Glomerellales	Glomerellales	87.30885291398879	0.2100391354477739	0.9147694273752814	0.22960882727621587	0.8183957469523775	0.8183957469523775
Helotiales	Helotiales	35.52332204225204	-0.3910202871750916	1.0276773056234325	-0.3804893666868338	0.7035821882514416	0.767544205365209
Hypocreales	Hypocreales	394.9315913386726	0.9339807027052393	0.6749552040312042	1.3837669479796468	0.16642982659407712	0.49928947978223137
Magnaporthales	Magnaporthales	28.17432210968448	-0.6140420479951516	0.9554136354995921	-0.6426975973333947	0.520420340358099	0.7400814639208485
Malasseziales	Malasseziales	1321.0570180626198	-0.49341925808844234	0.6571901085554483	-0.7508014068760313	0.45277218261361285	0.7400814639208485
Mycosphaerellales	Mycosphaerellales	76.59341206265864	0.746028298448187	1.1096461909925355	0.6723118634606348	0.5013851788089703	0.7400814639208485
Saccharomycetales	Saccharomycetales	153.67368492442435	0.9562961784290988	0.7753491232282733	1.2333749401139804	0.21743591013293825	0.5218461843190518
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-1.7627210781470497	0.9487201867244246	-1.8579989156055225	0.06316916830054269	0.25267667320217074
Sordariales	Sordariales	202.70922509200648	2.31694814627012	1.057166772245529	2.1916581253766503	0.028404201500026795	0.17042520900016078
Tremellales	Tremellales	38.67355208088649	-0.6584435536022548	1.115640606159426	-0.5901932485847173	0.5550610979406364	0.7400814639208485
Ustilaginales	Ustilaginales	2460.2551005708656	-4.2425448793795715	0.8238635012907032	-5.149572559936205	2.6108075898881737e-7	3.1329691078658085e-6
