Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	0.4817209089735841	0.8906511611314093	0.5408637298149882	0.588601512218583	0.892584587493313
Glomerellales	Glomerellales	87.30885291398879	-0.8107877308031586	0.9878765030414951	-0.8207379447804337	0.4117955522786509	0.892584587493313
Helotiales	Helotiales	35.52332204225204	-0.33774732496305004	1.0335041077467928	-0.32679824146939696	0.7438204895777609	0.892584587493313
Hypocreales	Hypocreales	394.9315913386726	-0.05392043270669386	0.7226998758907341	-0.07460971629507537	0.9405252431878082	0.9738502061066372
Magnaporthales	Magnaporthales	28.17432210968448	1.4510997716631147	1.1828936001789263	1.2267373595085975	0.21992132117148652	0.6597639635144595
Malasseziales	Malasseziales	1321.0570180626198	-2.2926180829608103	0.8269245473347481	-2.7724634494768887	0.005563376678923849	0.022253506715695395
Mycosphaerellales	Mycosphaerellales	76.59341206265864	0.035246045146790965	1.0752375289556724	0.03277977581476699	0.9738502061066372	0.9738502061066372
Saccharomycetales	Saccharomycetales	153.67368492442435	0.260131905217323	0.6987371696490293	0.3722886322878535	0.709677961456588	0.892584587493313
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-0.604910420525988	0.9443988261128168	-0.640524324893354	0.5218317801146493	0.892584587493313
Sordariales	Sordariales	202.70922509200648	3.7177561197010958	1.1956261082348678	3.109463814895871	0.001874272407272787	0.011245634443636722
Tremellales	Tremellales	38.67355208088649	0.4303478919236358	1.2827333451726297	0.3354928703952261	0.7372533220103719	0.892584587493313
Ustilaginales	Ustilaginales	2460.2551005708656	-6.385956519210285	1.0539172175976288	-6.05925817757003	1.3675074770550905e-9	1.6410089724661086e-8
