Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	0.30053165392030284	0.9404243874643552	0.31957024714195204	0.7492941318488675	0.8233698831491687
Glomerellales	Glomerellales	87.30885291398879	-0.5386964754567031	0.9713823855542859	-0.5545668559239053	0.5791909646739974	0.7722546195653299
Helotiales	Helotiales	35.52332204225204	-0.8240562091425211	1.0651741517780289	-0.7736351917355255	0.4391465549341452	0.7528226656013917
Hypocreales	Hypocreales	394.9315913386726	1.087319030554477	0.7183140098084887	1.5137099036177364	0.13009943201574678	0.4848551598520904
Magnaporthales	Magnaporthales	28.17432210968448	-0.218534687975814	0.9790418784146211	-0.22321280916980882	0.8233698831491687	0.8233698831491687
Malasseziales	Malasseziales	1321.0570180626198	-0.9167097117566979	0.7185319947429322	-1.2758091754629066	0.20202298327170434	0.4848551598520904
Mycosphaerellales	Mycosphaerellales	76.59341206265864	0.3611597768615863	1.1587241031300493	0.3116874637249619	0.7552780561836749	0.8233698831491687
Saccharomycetales	Saccharomycetales	153.67368492442435	0.8086962873681767	0.803850537896747	1.0060281722073714	0.3144020183569582	0.6288040367139164
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-1.339374541226182	0.9719731764152457	-1.377995374487552	0.1682047162598868	0.4848551598520904
Sordariales	Sordariales	202.70922509200648	2.5653938467623774	1.0971833690814612	2.338163263365969	0.019378780431298676	0.11627268258779205
Tremellales	Tremellales	38.67355208088649	-0.7346266845808371	1.1661705384050192	-0.6299479024616691	0.5287286704363349	0.7722546195653299
Ustilaginales	Ustilaginales	2460.2551005708656	-4.975783236828024	0.9036110921496655	-5.506553958950166	3.6592583940287e-8	4.39111007283444e-7
