Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	0.4227843319055157	0.9100263825125693	0.4645846977954798	0.6422288926123918	0.7315385807141529
Glomerellales	Glomerellales	87.30885291398879	0.3606411307952485	0.9256541867823354	0.3896067623794502	0.6968273508887097	0.7315385807141529
Helotiales	Helotiales	35.52332204225204	-0.3525751179756561	1.027677315052186	-0.3430795959116332	0.7315385807141529	0.7315385807141529
Hypocreales	Hypocreales	394.9315913386726	1.6354583838460646	0.7356586665627418	2.223121208491305	0.026207627908462296	0.1572457674507738
Magnaporthales	Magnaporthales	28.17432210968448	-0.5854956485553607	0.9554136297097734	-0.6128190245027352	0.5399960101170735	0.7315385807141529
Malasseziales	Malasseziales	1321.0570180626198	-0.5790251540000588	0.655769848041354	-0.8829700781905186	0.3772524383962202	0.7315385807141529
Mycosphaerellales	Mycosphaerellales	76.59341206265864	0.7930861243670481	1.1096461794958916	0.7147198260326046	0.47478218440592385	0.7315385807141529
Saccharomycetales	Saccharomycetales	153.67368492442435	1.197554775616308	0.810589496407266	1.4773874827198827	0.13957179956353769	0.3349723189524904
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-1.7355411850348927	0.9487201812395005	-1.8293499172405214	0.0673472051938178	0.2020416155814534
Sordariales	Sordariales	202.70922509200648	1.998191951424089	0.9834780821772031	2.0317605319688807	0.04217790457062402	0.1687116182824961
Tremellales	Tremellales	38.67355208088649	-0.6109786107716826	1.1156405945120567	-0.5476482424332219	0.5839334573581075	0.7315385807141529
Ustilaginales	Ustilaginales	2460.2551005708656	-4.458559820111058	0.8236262111202297	-5.413329201904449	6.186360239539076e-8	7.423632287446891e-7
