Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	0.5998628691277619	0.9050000194793131	0.6628318853218255	0.5074382300244491	0.8354810585476419
Glomerellales	Glomerellales	87.30885291398879	0.10996402802389092	0.9179213221652197	0.11979679016988574	0.9046441247055403	0.9046441247055403
Helotiales	Helotiales	35.52332204225204	-0.3948617476892561	1.022524336912092	-0.38616366714722306	0.6993754601078395	0.8354810585476419
Hypocreales	Hypocreales	394.9315913386726	1.9599449583531965	0.7299345696883994	2.6850967740709613	0.0072508808136433145	0.0381285099478626
Magnaporthales	Magnaporthales	28.17432210968448	-0.5199614607299127	0.9518008818480267	-0.5462922662147045	0.5848650515416591	0.8354810585476419
Malasseziales	Malasseziales	1321.0570180626198	-0.26249317332826466	0.64689190921698	-0.4057759412171275	0.6849072376626715	0.8354810585476419
Mycosphaerellales	Mycosphaerellales	76.59341206265864	0.9927364575997951	1.1026559953678248	0.9003138438191118	0.3679532558599291	0.7359065117198582
Saccharomycetales	Saccharomycetales	153.67368492442435	1.5424641057458799	0.8066418574648563	1.9122043958809587	0.05584998250839254	0.16754994752517763
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-1.6782981215203427	0.944794712742579	-1.7763627366716814	0.07567314883022537	0.18161555719254088
Sordariales	Sordariales	202.70922509200648	2.5335343511261823	0.9773098483837708	2.5923552855995697	0.00953212748696565	0.0381285099478626
Tremellales	Tremellales	38.67355208088649	-0.3299978456239955	1.1081279095339633	-0.29779761233771296	0.7658576370020052	0.8354810585476419
Ustilaginales	Ustilaginales	2460.2551005708656	-3.704487318382389	0.812069109456219	-4.56178824590804	5.071978567682915e-6	6.0863742812194976e-5
