Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	-0.35092862183193774	0.2793800906456772	-1.2560974585587121	0.20908063746260666	0.20908063746260666
Glomerellales	Glomerellales	87.30885291398879	-1.428951250494035	0.3608688296635788	-3.959752500170712	7.502747959522071e-5	3.0010991838088285e-4
Helotiales	Helotiales	35.52332204225204	0.5388096178929889	0.30252963886679096	1.7810143161881606	0.07491011201335143	0.08989213441602172
Hypocreales	Hypocreales	394.9315913386726	-0.5210916280530686	0.26636762451631985	-1.9562874016663474	0.05043130744338012	0.06880945098957308
Magnaporthales	Magnaporthales	28.17432210968448	-0.318202557099614	0.24993812618669048	-1.273125320872149	0.20297357510372196	0.20908063746260666
Malasseziales	Malasseziales	1321.0570180626198	0.7786921217498196	0.31277334691500086	2.4896370788315174	0.012787359634371291	0.0219211879446365
Mycosphaerellales	Mycosphaerellales	76.59341206265864	1.2887838918814616	0.3587626563191853	3.5923022343073843	3.277693858604348e-4	9.833081575813044e-4
Saccharomycetales	Saccharomycetales	153.67368492442435	0.741675633789451	0.22984950098817894	3.226788096562346	0.0012518813406976123	0.0030045152176742694
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	1.4601474436935606	0.23824492975752556	6.128766077748768	8.856322259936808e-10	1.0627586711924169e-8
Sordariales	Sordariales	202.70922509200648	-0.8800568970461226	0.3205190467745228	-2.7457241805202943	0.006037750090905713	0.012075500181811426
Tremellales	Tremellales	38.67355208088649	1.469220883698236	0.3649476204360661	4.025840425929352	5.67721807922889e-5	3.0010991838088285e-4
Ustilaginales	Ustilaginales	2460.2551005708656	0.7776154006014806	0.3995153416058157	1.9463968454275773	0.05160708824217981	0.06880945098957308
