Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	0.23339386592502012	0.37037230275775157	0.6301601501710441	0.5285898087130876	0.5766434276870046
Glomerellales	Glomerellales	87.30885291398879	0.4980585081331193	0.473148802161445	1.052646663920275	0.29250296186853575	0.5068358351259082
Helotiales	Helotiales	35.52332204225204	0.39074929225382954	0.4077348945825844	0.9583415534102282	0.3378905567506055	0.5068358351259082
Hypocreales	Hypocreales	394.9315913386726	0.17114824665789397	0.35648901433103514	0.48009402752300795	0.6311605348553089	0.6311605348553089
Magnaporthales	Magnaporthales	28.17432210968448	-0.32997317219388955	0.318717114034811	-1.0353167673256765	0.3005210018267684	0.5068358351259082
Malasseziales	Malasseziales	1321.0570180626198	0.7398224343400498	0.420451814201882	1.7595891118805362	0.07847749896879654	0.4410742258659314
Mycosphaerellales	Mycosphaerellales	76.59341206265864	0.5845188548193476	0.48408072176285294	1.2074821998503351	0.22724649609057296	0.5068358351259082
Saccharomycetales	Saccharomycetales	153.67368492442435	0.49250922119049373	0.3083989750467379	1.5969872179888207	0.11026855646648286	0.4410742258659314
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-0.36610347340631777	0.32141379472065973	-1.1390409478986356	0.2546860756126574	0.5068358351259082
Sordariales	Sordariales	202.70922509200648	0.28689669920983607	0.42607382878665956	0.67334973384035	0.500724819455449	0.5766434276870046
Tremellales	Tremellales	38.67355208088649	0.3571638961262695	0.4958858581859325	0.7202542484935128	0.4713684684490664	0.5766434276870046
Ustilaginales	Ustilaginales	2460.2551005708656	1.4873108591771211	0.5370492383428332	2.7694124728050995	0.005615749076243334	0.06738898891492001
