Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	2.149644450191027	1.2289048856591667	1.7492358239246393	0.08025026405003771	0.15055688766592623
Glomerellales	Glomerellales	87.30885291398879	-2.276048874048266	0.9356600352652569	-2.432559677942227	0.014992520642732826	0.08995512385639695
Helotiales	Helotiales	35.52332204225204	1.710634109071956	1.2585049085261883	1.3592589885686244	0.17406453482721215	0.2610968022408182
Hypocreales	Hypocreales	394.9315913386726	-0.20627388126405927	0.7019433278027106	-0.2938611609996455	0.7688639974301126	0.8387607244692137
Magnaporthales	Magnaporthales	28.17432210968448	0.6904205533078432	1.1718902439610763	0.5891512083709908	0.555759844264698	0.6669118131176376
Malasseziales	Malasseziales	1321.0570180626198	-1.358008924904436	0.7914859510831687	-1.715771357717678	0.08620389843658097	0.15055688766592623
Mycosphaerellales	Mycosphaerellales	76.59341206265864	2.703735300158914	1.2164248019896209	2.2226900468788564	0.02623670751010159	0.10494683004040636
Saccharomycetales	Saccharomycetales	153.67368492442435	1.3592801869233624	0.7139831777515587	1.903798617782483	0.056936416628796525	0.15055688766592623
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-0.09951708018135277	0.8524196051985725	-0.11674658768338642	0.9070608710417278	0.9070608710417278
Sordariales	Sordariales	202.70922509200648	1.8367592313182597	1.0760254443616473	1.7069849425428023	0.08782485113845698	0.15055688766592623
Tremellales	Tremellales	38.67355208088649	1.2388925174321792	1.1166703755241207	1.1094523008642476	0.2672351107276465	0.35631348097019533
Ustilaginales	Ustilaginales	2460.2551005708656	-5.1508083642279034	1.0077720942212725	-5.111084533659414	3.2031460520999425e-7	3.843775262519931e-6
