Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	0.05631532870277399	0.382489918387953	0.14723349817982473	0.8829477209851337	0.8829477209851337
Glomerellales	Glomerellales	87.30885291398879	0.7487356109044769	0.487981333209556	1.5343529761269454	0.12494283943882177	0.6587703402358736
Helotiales	Helotiales	35.52332204225204	0.43303592196742957	0.4204904907085823	1.0298352317972912	0.30308735887007043	0.6587703402358736
Hypocreales	Hypocreales	394.9315913386726	-0.15333832784923793	0.36806734126616947	-0.41660400328305863	0.6769680806880234	0.8123616968256281
Magnaporthales	Magnaporthales	28.17432210968448	-0.3955073600193377	0.3293490627424986	-1.200875923938988	0.22979933478131426	0.6587703402358736
Malasseziales	Malasseziales	1321.0570180626198	0.42329045366825563	0.4339869126898907	0.9753530378247182	0.3293851701179368	0.6587703402358736
Mycosphaerellales	Mycosphaerellales	76.59341206265864	0.3848685215866006	0.49979829293503	0.7700476912925964	0.441271603230254	0.7564656055375782
Saccharomycetales	Saccharomycetales	153.67368492442435	0.14759989106092203	0.3185814255525706	0.4633035049200189	0.6431468338580095	0.8123616968256281
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-0.423346536920868	0.33277571974965375	-1.2721677448082762	0.2033135253356552	0.6587703402358736
Sordariales	Sordariales	202.70922509200648	-0.2484457004922572	0.44003792696973737	-0.564600652046394	0.5723454216685635	0.8123616968256281
Tremellales	Tremellales	38.67355208088649	0.0761831309785823	0.5124539324466709	0.1486633747054139	0.881819262770871	0.8829477209851337
Ustilaginales	Ustilaginales	2460.2551005708656	0.733238357448452	0.5543696273638932	1.3226524709427268	0.18595097625332588	0.6587703402358736
