Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	0.7012087913999769	0.8911862818873293	0.7868262849771168	0.4313835642634575	0.7395146815944985
Glomerellales	Glomerellales	87.30885291398879	0.09025131098415093	0.8922135332629153	0.10115438470664387	0.9194279066453537	0.9194279066453537
Helotiales	Helotiales	35.52332204225204	-0.16720543075960376	1.0124560608575652	-0.16514833307232937	0.8688272309769338	0.9194279066453537
Hypocreales	Hypocreales	394.9315913386726	1.2690358737464804	0.657478721581843	1.9301550485060235	0.053587629366557664	0.21435051746623066
Magnaporthales	Magnaporthales	28.17432210968448	-0.30992846579098654	0.9448409061554143	-0.3280218540199478	0.7428951388865737	0.9194279066453537
Malasseziales	Malasseziales	1321.0570180626198	-0.9582503842866528	0.6322685346307695	-1.5155749998633876	0.12962685255975964	0.31110444614342314
Mycosphaerellales	Mycosphaerellales	76.59341206265864	0.6870905716730623	1.0900700889689798	0.630317792063199	0.5284866845198327	0.792730026779749
Saccharomycetales	Saccharomycetales	153.67368492442435	0.9383855141761556	0.7639214364685645	1.228379607350854	0.21930449946910444	0.43860899893820887
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-1.564638260608977	0.9373646514934153	-1.6691884616260977	0.09508003607220224	0.2852401082166067
Sordariales	Sordariales	202.70922509200648	2.3770870499134586	1.041290538329988	2.282827858712525	0.022440510269405346	0.13464306161643208
Tremellales	Tremellales	38.67355208088649	-0.2881903026763494	1.0946174256372214	-0.26327947639658855	0.7923351772928421	0.9194279066453537
Ustilaginales	Ustilaginales	2460.2551005708656	-4.842320243492916	0.7914178274899862	-6.118538242751659	9.443762014160168e-10	1.1332514416992203e-8
