Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	0.3443618087769002	0.2368828785599858	1.4537218175930666	0.14602344680808446	0.3504562723394027
Glomerellales	Glomerellales	87.30885291398879	-0.11978782446362297	0.300976795672529	-0.39799687612448176	0.6906324884457085	0.9208433179276112
Helotiales	Helotiales	35.52332204225204	0.22381485641548785	0.25939073678043134	0.8628483005734406	0.3882208788252097	0.5823313182378146
Hypocreales	Hypocreales	394.9315913386726	0.3350551710412412	0.22754520507469722	1.4724773960024833	0.14089200661413404	0.3504562723394027
Magnaporthales	Magnaporthales	28.17432210968448	0.3041135822041651	0.20657236839497295	1.4721890665584578	0.14096982905313835	0.3504562723394027
Malasseziales	Malasseziales	1321.0570180626198	-0.46483112619821043	0.26799237452020347	-1.734493852783739	0.08283049552488585	0.3504562723394027
Mycosphaerellales	Mycosphaerellales	76.59341206265864	-0.05893772677512467	0.30888442063499744	-0.19080835043075936	0.8486757461891452	0.9258280867517947
Saccharomycetales	Saccharomycetales	153.67368492442435	-0.017910664252943135	0.1972166284226794	-0.09081721149068916	0.927637833774985	0.927637833774985
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	0.19808281753807297	0.21132986976175688	0.9373157602443137	0.34859615840958935	0.5823313182378146
Sordariales	Sordariales	202.70922509200648	0.0601389036433391	0.2722278769678153	0.22091383260667732	0.8251595266350308	0.9258280867517947
Tremellales	Tremellales	38.67355208088649	0.37025325092590555	0.3175572652999816	1.16594167850685	0.2436380263361091	0.4872760526722182
Ustilaginales	Ustilaginales	2460.2551005708656	-0.5997753641133432	0.342278914858339	-1.7523000631271015	0.0797222252025511	0.3504562723394027
