Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	0.06593734928243884	1.2514981053673642	0.052686735201315886	0.9579815081221932	0.9835326149716185
Glomerellales	Glomerellales	87.30885291398879	0.15060199534747465	1.2499174496388519	0.12048955344290074	0.9040953545024744	0.9835326149716185
Helotiales	Helotiales	35.52332204225204	0.038445169199435476	1.4191209901598856	0.027090832611181406	0.978387286595225	0.9835326149716185
Hypocreales	Hypocreales	394.9315913386726	0.7014776811408254	0.9600495417785725	0.730668210977195	0.46498183705440055	0.9835326149716185
Magnaporthales	Magnaporthales	28.17432210968448	0.028546399439790923	1.3277301677657893	0.0215001512602721	0.9828466828034234	0.9835326149716185
Malasseziales	Malasseziales	1321.0570180626198	-0.08560589591161659	0.8706191364100121	-0.09832760656354454	0.9216721575267567	0.9835326149716185
Mycosphaerellales	Mycosphaerellales	76.59341206265864	0.04705782591886124	1.5245188936917935	0.03086732877734656	0.9753753453596756	0.9835326149716185
Saccharomycetales	Saccharomycetales	153.67368492442435	0.24125859718720938	1.0962376084843681	0.2200787450822525	0.8258098279728077	0.9835326149716185
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	0.027179893112157044	1.316837939272275	0.020640271897981222	0.9835326149716185	0.9835326149716185
Sordariales	Sordariales	202.70922509200648	-0.31875619484603096	1.4062030814714765	-0.22667863486152987	0.8206736416055167	0.9835326149716185
Tremellales	Tremellales	38.67355208088649	0.04746494283057225	1.5303589866062937	0.031015561215365528	0.9752571295879197	0.9835326149716185
Ustilaginales	Ustilaginales	2460.2551005708656	-0.2160149407314861	1.0897465107796949	-0.19822494368615243	0.8428690724490067	0.9835326149716185
