Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	0.36646900320274167	0.9448291893638262	0.38786799490127216	0.6981137239550662	0.7904878552009308
Glomerellales	Glomerellales	87.30885291398879	-0.3880944801092284	0.9816396014894168	-0.3953533247032644	0.6925821505599161	0.7904878552009308
Helotiales	Helotiales	35.52332204225204	-0.7856110399430856	1.0651741608748664	-0.7375423370182342	0.4607926069250968	0.789930183300166
Hypocreales	Hypocreales	394.9315913386726	1.7887967116953027	0.7756314607642057	2.306245687781742	0.021096908022760395	0.11441286566526639
Magnaporthales	Magnaporthales	28.17432210968448	-0.18998828853602306	0.9790418727645344	-0.19405532472227205	0.8461325623049889	0.8461325623049889
Malasseziales	Malasseziales	1321.0570180626198	-1.0023156076683144	0.7172332133178968	-1.3974751713346292	0.1622707278997065	0.4203463546340193
Mycosphaerellales	Mycosphaerellales	76.59341206265864	0.40821760278044755	1.1587240921203474	0.3522992277078237	0.72461386726752	0.7904878552009308
Saccharomycetales	Saccharomycetales	153.67368492442435	1.049954884555386	0.8378930457235112	1.2530893888118644	0.21017317731700966	0.4203463546340193
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-1.3121946481140248	0.9719731710615404	-1.3500317572355538	0.1770057964309547	0.4203463546340193
Sordariales	Sordariales	202.70922509200648	2.246637651916346	1.0263717158865344	2.1889122791890263	0.028603216416316597	0.11441286566526639
Tremellales	Tremellales	38.67355208088649	-0.687161741750265	1.1661705272623277	-0.5892463629340972	0.5556960199904453	0.7904878552009308
Ustilaginales	Ustilaginales	2460.2551005708656	-5.191798177559511	0.9033947491219991	-5.746987330406083	9.084753375866624e-9	1.0901704051039949e-7
