Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	0.533925519845323	0.9004003930341028	0.5929867689707911	0.5531900069946656	0.8466346008079089
Glomerellales	Glomerellales	87.30885291398879	-0.040637967323583726	0.9069437631730042	-0.044807593341189146	0.9642606725625519	0.9642606725625519
Helotiales	Helotiales	35.52332204225204	-0.43330691688869155	1.022524327435824	-0.42376196366426977	0.6717394203431688	0.8563422385183241
Hypocreales	Hypocreales	394.9315913386726	1.2584672772123713	0.6687117015335403	1.8819280032431895	0.05984579168670228	0.21316266454868166
Magnaporthales	Magnaporthales	28.17432210968448	-0.5485078601697035	0.9518008876598211	-0.57628424944876	0.5644230672052726	0.8466346008079089
Malasseziales	Malasseziales	1321.0570180626198	-0.17688727741664806	0.6483316181491483	-0.27283456870671274	0.7849803853084638	0.8563422385183241
Mycosphaerellales	Mycosphaerellales	76.59341206265864	0.9456786316809339	1.1026560069373479	0.8576370379621635	0.39109291658418904	0.7821858331683781
Saccharomycetales	Saccharomycetales	153.67368492442435	1.3012055085586705	0.771221124131045	1.6872015921824919	0.09156459536560972	0.21975502887746332
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-1.7054780146324997	0.9447947182502913	-1.8051307672326458	0.07105422151622721	0.21316266454868166
Sordariales	Sordariales	202.70922509200648	2.852290545972213	1.0514309111551472	2.7127702978016544	0.0066723340066229386	0.04003400403973763
Tremellales	Tremellales	38.67355208088649	-0.3774627884545677	1.1081279212602946	-0.340631060018118	0.7333813438428158	0.8563422385183241
Ustilaginales	Ustilaginales	2460.2551005708656	-3.4884723776509032	0.8123097756057799	-4.294509905472177	1.7507966485954558e-5	2.1009559783145468e-4
