Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	2.333289800468311	1.2162008122254653	1.9185070236869355	0.055046752383623825	0.16514025715087147
Glomerellales	Glomerellales	87.30885291398879	-0.9779869018619658	0.9064018454323381	-1.078977174186448	0.28059790325143436	0.42089685487715156
Helotiales	Helotiales	35.52332204225204	0.9057230050498792	1.2446000380360749	0.727722141547634	0.4667836936235108	0.6083551963683692
Hypocreales	Hypocreales	394.9315913386726	0.3042491502549	0.6820266524347379	0.4460956902032698	0.6555281258497427	0.7151215918360829
Magnaporthales	Magnaporthales	28.17432210968448	0.7700437160287403	1.1604479704107638	0.6635745295466956	0.5069626636403077	0.6083551963683692
Malasseziales	Malasseziales	1321.0570180626198	-1.355337939784251	0.7673837228440992	-1.766180203511562	0.0773656211786283	0.1856774908287079
Mycosphaerellales	Mycosphaerellales	76.59341206265864	1.673539468285324	1.1962122699707818	1.3990321870935174	0.16180333119995519	0.2773771391999232
Saccharomycetales	Saccharomycetales	153.67368492442435	0.9804245475164263	0.6996079989240789	1.4013912777215423	0.16109709911269107	0.2773771391999232
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-1.700504277898436	0.8408840208764929	-2.022281593751681	0.0431472690470755	0.16514025715087147
Sordariales	Sordariales	202.70922509200648	3.1920196244231365	1.056935044942461	3.0200717061065077	0.0025271484720181805	0.015162890832109083
Tremellales	Tremellales	38.67355208088649	-0.3196008520442749	1.0944871462311005	-0.29200968978469055	0.7702792153262291	0.7702792153262291
Ustilaginales	Ustilaginales	2460.2551005708656	-4.574575898987373	0.9768536054486352	-4.682969764836388	2.8274823272897695e-6	3.392978792747723e-5
