Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	0.8823980464532583	0.8384953496061744	1.0523589032040597	0.2926349163309479	0.7023237991942749
Glomerellales	Glomerellales	87.30885291398879	-0.18183994436230463	0.9101435245244864	-0.19979260354273104	0.841642786223427	0.8469840792329081
Helotiales	Helotiales	35.52332204225204	0.31910345341986734	0.979082244901146	0.32592098884612697	0.7444841352124331	0.8469840792329081
Hypocreales	Hypocreales	394.9315913386726	0.12779641048530943	0.6622675918827882	0.19296793630198888	0.8469840792329081	0.8469840792329081
Magnaporthales	Magnaporthales	28.17432210968448	1.359705993847942	1.1547461225737976	1.1774934483584256	0.23899861098805641	0.7023237991942749
Malasseziales	Malasseziales	1321.0570180626198	-2.334158755490765	0.7531795797813865	-3.099073339412978	0.0019412695950027125	0.008177789816166438
Mycosphaerellales	Mycosphaerellales	76.59341206265864	0.3611768399582669	1.0008731165162714	0.3608617655906388	0.7182027870111974	0.8469840792329081
Saccharomycetales	Saccharomycetales	153.67368492442435	0.3898211320253019	0.6524062431249724	0.5975128781081104	0.5501650115658415	0.8252475173487623
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-0.830174139908783	0.9087407644437964	-0.9135434134694058	0.3609568117646699	0.7219136235293399
Sordariales	Sordariales	202.70922509200648	3.5294493228521775	1.144550754890089	3.0836983923802572	0.0020444474540416094	0.008177789816166438
Tremellales	Tremellales	38.67355208088649	0.8767842738281237	1.2180469689969213	0.7198279673485563	0.47163092305529797	0.8085101538090822
Ustilaginales	Ustilaginales	2460.2551005708656	-6.252493525875176	0.9594637425988585	-6.51665430205764	7.189285171516347e-11	8.627142205819617e-10
