Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	2.500573072022965	1.20939514708556	2.0676228758226194	0.0386754992646249	0.1160264977938747
Glomerellales	Glomerellales	87.30885291398879	-0.8470976235542312	0.8916626629954446	-0.9500202921007123	0.34210194193242516	0.4588957654847308
Helotiales	Helotiales	35.52332204225204	1.171824491178967	1.2363416224462096	0.9478160970269772	0.34322308431906395	0.4588957654847308
Hypocreales	Hypocreales	394.9315913386726	0.3148177467890093	0.6710166065701011	0.46916535851206287	0.6389514446258235	0.6970379395918075
Magnaporthales	Magnaporthales	28.17432210968448	1.0086231104074572	1.1547462679739593	0.8734586448823255	0.3824131379039424	0.4588957654847308
Malasseziales	Malasseziales	1321.0570180626198	-2.136701046654256	0.7538616704168057	-2.8343410077778413	0.004592030172841034	0.0275521810370462
Mycosphaerellales	Mycosphaerellales	76.59341206265864	1.4149514082774524	1.1846207706763896	1.194434069790579	0.23230821634725854	0.4588957654847308
Saccharomycetales	Saccharomycetales	153.67368492442435	0.6176045531339114	0.6915528047368846	0.8930692622509017	0.37182008244871845	0.4588957654847308
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-1.5596645238749134	0.8325270853228672	-1.8734099483022233	0.0610117973128088	0.14642831355074112
Sordariales	Sordariales	202.70922509200648	2.7168161283643824	1.0468479906091284	2.5952346020968635	0.009452637366886715	0.03781054946754686
Tremellales	Tremellales	38.67355208088649	-0.23032836626605657	1.0808061459174516	-0.21310793534629685	0.831242775300473	0.831242775300473
Ustilaginales	Ustilaginales	2460.2551005708656	-5.928423764829384	0.9595509627838082	-6.178331318255463	6.478265372374004e-10	7.773918446848804e-9
