Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	2.099895934543291	1.2461226509889134	1.685143860338972	0.09196081922360476	0.25685982197380797
Glomerellales	Glomerellales	87.30885291398879	-1.4760454099950853	0.9708764363232678	-1.520322622706659	0.12842991098690398	0.25685982197380797
Helotiales	Helotiales	35.52332204225204	0.5149737127960496	1.2798708160754888	0.40236382166688583	0.6874162913726867	0.7499086814974764
Hypocreales	Hypocreales	394.9315913386726	0.13310090359700602	0.7307256897407597	0.18214893148785608	0.8554658492073548	0.8554658492073548
Magnaporthales	Magnaporthales	28.17432210968448	1.1000168882226298	1.182893742119227	0.9299371947406551	0.3524036035599402	0.5743597134895155
Malasseziales	Malasseziales	1321.0570180626198	-2.0951603741243012	0.8275458571636551	-2.53177555779844	0.01134866071665566	0.04539464286662264
Mycosphaerellales	Mycosphaerellales	76.59341206265864	1.0890206134659763	1.248084579917407	0.8725535360256139	0.38290647565967706	0.5743597134895155
Saccharomycetales	Saccharomycetales	153.67368492442435	0.48791532632593254	0.7354216531488225	0.6634497695802768	0.507042539692313	0.6687655994485003
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-1.3344008044921183	0.8713097690245192	-1.5314884004870688	0.12564873104262775	0.25685982197380797
Sordariales	Sordariales	202.70922509200648	2.9051229252133006	1.102459103829144	2.635129879306188	0.008410509444517891	0.04539464286662264
Tremellales	Tremellales	38.67355208088649	-0.6767647481705443	1.1532165196476034	-0.5868496822932681	0.5573046662070836	0.6687655994485003
Ustilaginales	Ustilaginales	2460.2551005708656	-6.061886758164493	1.053996621610455	-5.751334144603071	8.854191715364858e-9	1.0625030058437829e-7
