Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	-1.799364280622988	1.4921015287076644	-1.2059261692342405	0.22784595928546436	0.7718307294448693
Glomerellales	Glomerellales	87.30885291398879	0.937348934538382	1.2414823310491223	0.7550239831011284	0.4502345921761738	0.7718307294448693
Helotiales	Helotiales	35.52332204225204	-1.3390299219385708	1.5866246240237587	-0.8439487838923895	0.3986980259067122	0.7718307294448693
Hypocreales	Hypocreales	394.9315913386726	0.9542181269574712	0.9241487939661795	1.0325373286072719	0.3018204700305663	0.7718307294448693
Magnaporthales	Magnaporthales	28.17432210968448	-1.3185515761984437	1.4844467032917892	-0.8882444706667677	0.3744092622818393	0.7718307294448693
Malasseziales	Malasseziales	1321.0570180626198	1.178450662367603	0.9635280712598456	1.2230579445669276	0.22130781142560688	0.7718307294448693
Mycosphaerellales	Mycosphaerellales	76.59341206265864	-0.72786083660439	1.5934966125444598	-0.45676961649900094	0.6478366466383562	0.9717549699575343
Saccharomycetales	Saccharomycetales	153.67368492442435	0.3207809610422442	1.020057422944347	0.3144734343644353	0.7531614900894393	0.9795963663883975
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	-0.00497373673406363	1.2443918300282308	-0.003996921720348158	0.9968109263597111	0.9968109263597111
Sordariales	Sordariales	202.70922509200648	-0.3397290784509234	1.4626634208811435	-0.23226743323235804	0.8163303053236647	0.9795963663883975
Tremellales	Tremellales	38.67355208088649	-0.05786193641029281	1.5205108583694782	-0.03805427372767409	0.969644409159122	0.9968109263597111
Ustilaginales	Ustilaginales	2460.2551005708656	1.0861035213364694	1.2175115044144469	0.8920683848969647	0.3723562792899349	0.7718307294448693
