Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	78.25330734757047	0.5314694246213206	0.8663977420988893	0.6134242955594632	0.539595825518064	0.5706820681256846
Glomerellales	Glomerellales	87.30885291398879	-1.6107911948563396	0.953288325873294	-1.6897208862604254	0.09108136549060937	0.18846811817753825
Helotiales	Helotiales	35.52332204225204	0.8579130713128562	1.0069240486115418	0.8520136871255003	0.3942064954112832	0.5256086605483776
Hypocreales	Hypocreales	394.9315913386726	-0.3932952175677592	0.6935845387637452	-0.5670472676175483	0.5706820681256846	0.5706820681256846
Magnaporthales	Magnaporthales	28.17432210968448	1.041503436748328	1.1718901006880225	0.8887381471495119	0.37414382445175104	0.5256086605483776
Malasseziales	Malasseziales	1321.0570180626198	-1.5554666337409453	0.7908363117852375	-1.9668629406123599	0.04919901398942289	0.18162229039437533
Mycosphaerellales	Mycosphaerellales	76.59341206265864	1.6499607318397287	1.0383207230632396	1.5890665525503884	0.11204536813501725	0.19207777394574385
Saccharomycetales	Saccharomycetales	153.67368492442435	1.1314967658147528	0.6761365264805645	1.6734738052156948	0.09423405908876913	0.18846811817753825
Schizosaccharomycetales	Schizosaccharomycetales	17.86267938372674	0.6299733037847776	0.9269992516138273	0.6795834006209253	0.49676828308406235	0.5706820681256846
Sordariales	Sordariales	202.70922509200648	2.6493924258060546	1.1712969188001732	2.2619306712767413	0.023701687028173758	0.14221012216904255
Tremellales	Tremellales	38.67355208088649	2.3460051575263594	1.2499796883161036	1.876834623358364	0.06054076346479178	0.18162229039437533
Ustilaginales	Ustilaginales	2460.2551005708656	-5.474878125273695	1.0076890478087002	-5.433102738567271	5.538249886793745e-8	6.645899864152494e-7
