Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.439364202334412	0.4033882586007869	0.7182875553545347	0.5615971703723605	0.574390508752695	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0641271086022612	-0.21068744271257578	0.7045403502247705	-0.2990424077845362	0.764907688444628	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1323520347353795	-0.21068757078541908	0.7044522735106024	-0.29907997845683454	0.7648790223915625	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.7484352288319072	-0.27825301609374825	0.5770018819718116	-0.48223935620948605	0.6296359218943806	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.030014645535702	0.01163896919086614	0.7394652798557572	0.015739710176976097	0.9874420467751197	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.200576960868498	0.0989857912865782	0.733691381678647	0.13491475265813258	0.8926792752625536	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0982395716688205	-0.21068831255371104	0.7039428003061924	-0.2992974890318765	0.7647130702958623	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.030014645535702	0.01163896919086614	0.7394652798557572	0.015739710176976097	0.9874420467751197	NA
[Clostridium] scindens	[Clostridium] scindens	1.0987037485123596	-0.12373651752353416	0.6984354474208619	-0.17716242493198264	0.8593808093118583	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1323520347353795	0.011638616908472984	0.7383236317788546	0.015763570888868723	0.9874230110431553	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0641271086022612	0.011638784963552466	0.7388675908758209	0.015752193095594256	0.9874320880817115	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0641271086022612	0.09898584408177312	0.7336625805979424	0.13492012091048539	0.8926750308233686	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.0982395716688205	0.011638931940750132	0.7393443129813101	0.01574223502689518	0.9874400324859149	NA
[Eubacterium] sulci	[Eubacterium] sulci	2.019276074465918	-0.4604916587069419	0.5513026191438883	-0.8352792871218974	0.40356047677913714	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.439364202334412	-0.40328352912569304	0.6718496164269799	-0.6002586282186617	0.5483338863038039	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0641271086022612	0.0989858440817731	0.7336625805979428	0.1349201209104853	0.8926750308233687	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0641271086022612	0.09898584408177313	0.7336625805979433	0.13492012091048525	0.8926750308233687	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1323520347353795	0.18133384973186042	0.7290654552556008	0.2487209460065381	0.8035766453243672	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.200576960868498	-0.23356982552029512	0.664176056943861	-0.35166854191499025	0.7250868553027328	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.030014645535702	0.01163896919086614	0.7394652798557572	0.015739710176976097	0.9874420467751197	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.337955166821813	0.11857522677492696	0.6549833453600699	0.181035483749196	0.8563397241539912	NA
