Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.4403636948861798	-0.5739116023920058	0.9162617538096594	-0.6263620630303292	0.5310774869250301	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0651266011540288	-0.31087464402086845	0.961774069668689	-0.3232304278362987	0.7465207385875561	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1333515272871473	0.23316891775283388	0.9882202269753675	0.23594833559164327	0.8134727605327325	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.7497678855675973	-0.06008978294763724	0.7826305638994623	-0.07677924389796315	0.9387991629582322	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0310141380874698	0.011053058467890434	1.0164450298492853	0.010874231407801109	0.9913237896415227	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.2015764534202655	-0.31087534482592416	0.9607676720420837	-0.3235697389413277	0.7462638012489329	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.099239064220588	-0.08875676702791073	0.9335768641773384	-0.09507172942436035	0.924257852992261	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.0310141380874698	0.011053058467890434	1.0164450298492853	0.010874231407801109	0.9913237896415227	NA
[Clostridium] scindens	[Clostridium] scindens	1.1000364052480498	0.011051647552785631	1.012487042052738	0.010915347153855205	0.9912909859694398	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1333515272871473	-0.5739090664450561	0.9230491243834684	-0.6217535462464003	0.5341039362779986	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0651266011540288	0.011052373333492259	1.0144372891364286	0.010895077943064314	0.9913071574981719	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0651266011540288	0.011052292560691927	1.0144339225625185	0.01089503447673871	0.9913071921772236	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.099239064220588	0.011052392876131453	1.0148783001000934	0.010890362790337916	0.9913109194225488	NA
[Eubacterium] sulci	[Eubacterium] sulci	2.0202755670176855	-0.5744449920241201	0.7485037082878422	-0.7674577769803291	0.44280938803286785	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.4403636948861798	-0.8962987325820723	0.7741663736077957	-1.157759834497992	0.24696205861325474	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0651266011540288	0.011052373333492236	1.0144372891364293	0.010895077943064284	0.9913071574981719	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0651266011540288	0.011052378702871162	1.014366458571307	0.010895844011283632	0.9913065463004462	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1333515272871473	0.011051507659119312	1.012652248890721	0.010913428248666162	0.9912925169430732	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.2015764534202655	0.2733563184300883	0.8899395345534746	0.3071627990627973	0.7587194596983569	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0310141380874698	0.011053058467890434	1.0164450298492853	0.010874231407801109	0.9913237896415227	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.3396209877414256	0.23316353689761507	0.9900300319669456	0.23551157981983295	0.8138116921939265	NA
Acaryochloris marina	Acaryochloris marina	2.947357633850554	-0.16024713617743722	0.6202736683835671	-0.2583490874198177	0.7961375054173063	0.8465423998008533
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0651266011540288	-0.3108746440208686	0.961774069668689	-0.32323042783629885	0.746520738587556	NA
Acetobacter aceti	Acetobacter aceti	1.0310141380874698	0.011053058467890434	1.0164450298492853	0.010874231407801109	0.9913237896415227	NA
Acetobacter ascendens	Acetobacter ascendens	1.0310141380874698	0.011053058467890434	1.0164450298492853	0.010874231407801109	0.9913237896415227	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0651266011540288	-0.31087464402086873	0.9617740696686886	-0.3232304278362991	0.7465207385875559	NA
Acetobacter orientalis	Acetobacter orientalis	1.0310141380874698	0.011053058467890434	1.0164450298492853	0.010874231407801109	0.9913237896415227	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0310141380874698	0.011053058467890434	1.0164450298492853	0.010874231407801109	0.9913237896415227	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.4427557179685648	0.2339423708198966	0.9780496196303109	0.23919274249942815	0.8109561300032087	NA
Acetobacter persici	Acetobacter persici	1.9536453229394906	-0.42209621376502804	0.7410852692155565	-0.5695649762568072	0.5689727889239876	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1333515272871473	-0.31087524438130704	0.9602420920615701	-0.3237467373606592	0.7461297835167622	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.099239064220588	0.011051631100532058	1.0125169531249953	0.010915008451387117	0.9912912561988115	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1674639903537063	0.011050272074608165	1.0084440912723238	0.010957743885103602	0.9912571602951222	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0310141380874698	0.011053058467890434	1.0164450298492853	0.010874231407801109	0.9913237896415227	NA
Acetobacterium woodii	Acetobacterium woodii	1.5482824712780894	0.42655524436101555	0.8715262321480186	0.4894347738790381	0.6245339221937698	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1000364052480498	0.01105164755278557	1.012487042052738	0.010915347153855146	0.9912909859694398	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0310141380874698	0.011053058467890434	1.0164450298492853	0.010874231407801109	0.9913237896415227	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.203171135475189	-0.31087651989198445	0.9560991369614993	-0.3251509261685517	0.7450668475846167	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1674639903537063	0.23317427566779217	0.9860310436469075	0.2364776212373397	0.8130620705582604	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1341488683146088	0.23317498401337888	0.9858282016850337	0.23652699690962678	0.8130237609851648	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0651266011540288	-0.31087464402086873	0.9617740696686886	-0.3232304278362991	0.7465207385875559	NA
Acholeplasma oculi	Acholeplasma oculi	1.0310141380874698	0.011053058467890434	1.0164450298492853	0.010874231407801109	0.9913237896415227	NA
Acholeplasma palmae	Acholeplasma palmae	1.2364862575142863	0.27334939282461074	0.8909357545957199	0.30681156459889586	0.7589868052617698	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2710628974243847	0.23393992410127104	0.9775881515209375	0.23930315004054203	0.810870522982648	NA
Achromobacter insolitus	Achromobacter insolitus	1.2020406302638047	0.011051225117412803	1.0124675005884554	0.010915140595613914	0.9912911507692537	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2015764534202655	0.10366032602011396	0.9066220784768364	0.11433686480950002	0.9089707602117085	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.5093859620467598	-0.8963390664571073	0.7836742091071977	-1.1437649166459916	0.25272114313030675	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1341488683146088	0.4263593456350625	0.9662689829258831	0.4412429180372087	0.6590371457081335	NA
Achromobacter spanius	Achromobacter spanius	1.306305865702328	0.011792868396371923	0.8491095191201485	0.01388851276639997	0.9889189263318243	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.922955367846192	1.2425553773164415	0.7759710607272476	1.601290873079605	0.10931250956939743	0.2733314730339274
Acidaminococcus fermentans	Acidaminococcus fermentans	1.065590777997568	0.011052385046233433	1.014389633863121	0.01089560133234249	0.9913067399187333	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0651266011540288	0.011052378702871162	1.014366458571307	0.010895844011283632	0.9913065463004462	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0310141380874698	0.011053058467890434	1.0164450298492853	0.010874231407801109	0.9913237896415227	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0310141380874698	0.011053058467890434	1.0164450298492853	0.010874231407801109	0.9913237896415227	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0651266011540288	0.011052292560691927	1.0144339225625185	0.01089503447673871	0.9913071921772236	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0651266011540288	0.01105229256069198	1.0144339225625192	0.010895034476738757	0.9913071921772236	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.099239064220588	0.01105171723666085	1.0124512107536003	0.010915802281904228	0.9912906228514295	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.099239064220588	0.23317023860645467	0.9877444455806059	0.2360633255390213	0.8133835317216849	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3043780194634822	-0.35176610743641273	0.8850542306537481	-0.3974514727493925	0.6910345648118605	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.099239064220588	-0.31087529043640433	0.9597519293056225	-0.3239121286907145	0.7460045612542239	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.332202793441105	-0.743650446789504	0.7702654670802168	-0.9654469511769751	0.33432099454127373	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1674639903537063	0.01105089389115819	1.0102539107761548	0.010938729138566802	0.9912723309585767	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1333515272871473	0.011050751056928175	1.0094301961034111	0.010947513854436033	0.991265322189083	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.122612956217363	-0.9531624411212286	0.6879747635511109	-1.385461344833787	0.16591144444588973	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.099239064220588	-0.31087535742188077	0.9597485444622046	-0.3239133408595893	0.7460036435130457	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0651266011540288	0.011052373333492207	1.014437289136431	0.010895077943064236	0.9913071574981719	NA
Acidovorax avenae	Acidovorax avenae	2.0202755670176855	-1.0221920723824107	0.6487265242464028	-1.57569027036446	0.11509720082850478	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.7859392075326193	-0.2836370541396717	0.72820944146409206	-0.3894992813735138	0.696906842143384	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1674639903537063	-0.5739104968852167	0.9181666000933821	-0.6250613960765368	0.5319307632786557	NA
Acidovorax citrulli	Acidovorax citrulli	3.180099311280697	-1.3983045815263913	0.600339113739738	-2.329191201312582	0.01984893883131213	0.11945452278480574
Acidovorax ebreus	Acidovorax ebreus	1.4784628630900474	0.10442525653347087	0.9086693537910383	0.11492107233263749	0.90850768244592	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1683923440407846	0.23317358834214108	0.9863688259245154	0.23639594258627283	0.8131254443331148	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1674639903537063	0.23318127674482964	0.9833230312352703	0.2371359861793358	0.8125512954971135	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3396209877414256	0.011055804581246696	1.029411333939083	0.010739928944575755	0.9914309412458671	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.932723396774219	-1.0830627217729896	0.596801743357333	-1.814778079702273	0.06955802034728881	0.2079812862250608
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2713960616083073	-0.3517781217587796	0.8901841953462999	-0.3951745308418228	0.692714087672613	NA
