Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2698013795533838	0.017013083942496045	0.8223746173994878	0.020687754196858362	0.9834947376661318	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651266011540288	0.017012055759509453	0.8282863811849933	0.020538857267182208	0.9836135149899411	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3721387687530613	-0.39755530403611905	0.7622894794256565	-0.5215279952907854	0.6019990086571858	NA
Acinetobacter indicus	Acinetobacter indicus	3.1480457071126007	-1.2177421914476474	0.587007827529113	-2.0744905507878477	0.038033775427117535	0.13251768069869374
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7846776896616183	0.4321842491621865	0.7259041528841237	0.5953737107647822	0.5515936943419715	NA
Acinetobacter junii	Acinetobacter junii	1.099239064220588	0.01701240232967763	0.8263611957693121	0.020587126327779346	0.9835750099932521	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4752734989802005	-0.24547741899244063	0.7464907726550412	-0.32884186648329483	0.7422752164187685	NA
Acinetobacter larvae	Acinetobacter larvae	1.2698013795533838	-0.3975336227656117	0.7656826455065294	-0.5191884981311382	0.6036292990365987	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4760708400076623	-0.568609047576753	0.7383303452865522	-0.7701282375927148	0.4412238272462478	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.396310001777298	-0.6924277616748817	0.6812221645715124	-1.0164492550098068	0.30941550056748657	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0651266011540288	0.017012055759509488	0.8282863811849922	0.02053885726718228	0.9836135149899411	NA
Acinetobacter pittii	Acinetobacter pittii	1.236153093330364	0.16888268244696536	0.807389731287694	0.20917120431742037	0.834314590823088	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.713263399418653	-1.4834206360799378	0.6617160136937283	-2.241778354130222	0.024975700884257646	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.715655422501038	-0.03695578888270086	0.6876466687614621	-0.05374240952735636	0.9571403936887459	NA
Acinetobacter soli	Acinetobacter soli	1.3388236467139638	-0.20587629873713711	0.7875314671904632	-0.261419774719105	0.7937688090808774	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1357435503695323	0.4323223791614443	0.7951517874643698	0.5436979278384838	0.586649358614602	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1333515272871473	0.017012269444055275	0.8270978336429331	0.020568630157239236	0.9835897646779004	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.065590777997568	0.16886895724483872	0.8141798528860275	0.2074098943203373	0.8356897560596519	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0651266011540288	0.017012055759509474	0.8282863811849933	0.020538857267182235	0.9836135149899411	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651266011540288	-0.2051009407599342	0.7978219546034631	-0.25707608016612477	0.7971200424084411	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2396756216241334	-0.8602698660817389	0.7354625113050874	-1.1696991387843538	0.24212206485446255	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.099239064220588	0.017011960859647453	0.828367819184894	0.020536723500904536	0.9836152171300905	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0659239421814906	0.16910663907844503	0.8141721646763835	0.20770378356727706	0.8354602632477108	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.168261331381168	-0.24542443458910446	0.7537164339081223	-0.32561905717850065	0.7447125918256168	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1674639903537063	0.017012888397879872	0.823443500570302	0.02066066267582057	0.9835163489534228	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Acinetobacter towneri	Acinetobacter towneri	1.2364862575142863	-0.05303440188241935	0.7767077839791882	-0.06828102276858397	0.9455619305045025	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.4220759168564583	-1.0310771798336915	0.9073021823273326	-1.1364209189807766	0.2557804449483201	0.4191253825638314
Acinetobacter venetianus	Acinetobacter venetianus	1.1333515272871473	0.017012269444055313	0.8270978336429327	0.020568630157239295	0.9835897646779003	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.577610888179878	-0.4309857593115333	0.6906873439613208	-0.6239954489967735	0.5326305738618182	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4765350168512015	0.20990648846672622	0.7425241615218661	0.2826931423167498	0.7774120735568504	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1000364052480498	-0.2059387380471587	0.7961229306330114	-0.2586770586841572	0.7958844217500871	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7033221693763303	-1.052862375496643	0.6521874456164143	-1.614355477973869	0.10645034295582173	0.25719024465968604
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0997032410641272	0.16887211680777994	0.8125859352671341	0.20782062484537586	0.8353690278918011	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Actinobacillus suis	Actinobacillus suis	1.099239064220588	0.017012041141566656	0.8283678696737493	0.020536819164976555	0.983615140817299	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1674639903537063	-0.20511231708465044	0.794327374494238	-0.25822138789469395	0.7962360523648138	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4403636948861798	0.08359922036771662	0.7534854738109747	0.11095000935437938	0.9116559886400171	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1338157041306864	0.1688752091063063	0.8110602712123541	0.20821536339571353	0.8350608132139847	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0242622721549943	-0.3459739071401004	0.619211301378786	-0.5587331923201772	0.5763438228818067	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1341488683146088	-0.39829574602929657	0.7704061047967726	-0.5169945351541108	0.6051599736742874	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Actinomyces howellii	Actinomyces howellii	1.5538638584703213	1.372089125050881	0.7880862581852702	1.7410392717802197	0.08167669493329563	NA
Actinomyces israelii	Actinomyces israelii	1.2015764534202655	0.4306293553417311	0.7937791908628622	0.54250522097162035	0.587470511759366	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.5538638584703213	1.3722077707811424	0.8070836420767759	1.7002051574855332	0.0890923425015404	NA
Actinomyces oris	Actinomyces oris	1.4467424231058734	0.4323382091247335	0.7023975126734517	0.6155178532440643	0.5382127826573914	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.099239064220588	-0.20510621181423444	0.7961967491883459	-0.25760744693233495	0.7967098818307028	NA
Actinomyces slackii	Actinomyces slackii	1.2388782805966716	0.5478933046477049	0.7891050880238412	0.6943223570130516	0.4874800733846506	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.099239064220588	0.017012337839575627	0.8267184520453162	0.020578151845391617	0.9835821690775746	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0651266011540288	0.01701205575950948	0.8282863811849926	0.02053885726718226	0.9836135149899411	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.099239064220588	-0.2051062206354554	0.7961940381558449	-0.25760833516227416	0.7967091962553721	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.168261331381168	0.30616029069265	0.7969307318568818	0.3841742807173263	0.7008492794189244	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.654464287885697	1.489921959396955	0.7857604875727396	1.8961528136893364	0.057939840634416526	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1698560134360916	0.43231764819223273	0.7935270125018303	0.5448052068564403	0.5858874971937017	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6474304963679198	-0.8586320495405046	0.7394783509007797	-1.1611320987214573	0.24558818290363418	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1706533544635533	0.5478747308121603	0.7841182744555764	0.6987144014626581	0.48473053199061605	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1349462093420706	0.3066962111636154	0.801297743782055	0.38274937567655715	0.7019056005725484	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Actinomyces viscosus	Actinomyces viscosus	1.4118326190118526	0.6255129509272773	0.7270210046223082	0.8603781004267339	0.389580653637215	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1690586724086298	0.3066931381572285	0.7997716395328408	0.38347588611215666	0.7013669463589995	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4062512318196205	-0.10885979673538244	0.7333588375763582	-0.14844001484341263	0.88199552257106	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1341488683146088	-0.5679595231357804	0.7505659968811854	-0.7567083047937333	0.44922463825285047	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2015764534202655	0.16856196408194712	0.8093473414411083	0.20826900324625633	0.8350189327897428	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1679281671972455	0.08380794834881343	0.7658489541015764	0.1094314327909858	0.9128603036869836	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.099239064220588	-0.20510621181423438	0.7961967491883458	-0.25760744693233495	0.7967098818307028	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3388236467139638	0.3061969904578436	0.7896212807164613	0.3877770241703926	0.6981810497410906	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.099239064220588	0.017012337839575658	0.8267184520453157	0.02057815184539167	0.9835821690775746	NA
Actinosynnema mirum	Actinosynnema mirum	1.0651266011540288	0.16853160183306393	0.8141904989762236	0.20699283772652505	0.8360154520386698	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.547151966066705	-0.5695322727876915	0.6514373759735166	-0.8742701812842332	0.3819711341486633	NA
Actinotignum schaalii	Actinotignum schaalii	1.1674639903537063	0.16855296736188632	0.8107726535708291	0.20789177659056496	0.8353134702318434	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Advenella kashmirensis	Advenella kashmirensis	1.2380809395692098	0.21014809678226828	0.7519982754245911	0.27945289723386013	0.779897281146241	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.065590777997568	0.16886895724483872	0.8141798528860275	0.2074098943203373	0.8356897560596519	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7140607404461148	-0.1529395838599629	0.6888494412829623	-0.22202178690181892	0.8242969230675623	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0659239421814906	0.16910663907844506	0.814172164676383	0.20770378356727726	0.8354602632477107	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1333515272871473	0.017012565892494228	0.8252152121737749	0.020615914056746325	0.9835520455825946	NA
Aerococcus christensenii	Aerococcus christensenii	1.1333515272871473	-0.20511339721895266	0.794013454452774	-0.25832483828666947	0.7961562184557602	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1674639903537063	0.16852717961937846	0.8149037922090131	0.20680622820829045	0.8361611918960233	NA
Aerococcus urinae	Aerococcus urinae	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Aerococcus viridans	Aerococcus viridans	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1333515272871473	0.4306071204800944	0.7951359939238751	0.54155153806472	0.5881274844638822	NA
