Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	8.446211237960132	-0.4147531041563946	0.4579200418187639	-0.9057325870889619	0.3650774099017855	0.5736930727028058
Glomerellales	Glomerellales	15.146217030214478	-0.07271698603042556	0.5652548699918608	-0.12864459890716665	0.8976388746669897	0.8976388746669897
Helotiales	Helotiales	9.57262902170691	-1.2483062831734455	0.6066183038905543	-2.0578117659282897	0.039608206174105744	0.23190171751742816
Hypocreales	Hypocreales	121.23705480787402	-0.2263883593313645	0.7762420656604018	-0.29164660013466365	0.770556841797802	0.8976388746669897
Magnaporthales	Magnaporthales	8.7521165080222	-0.29318908318593373	0.517232545973231	-0.5668419078970864	0.5708215952104891	0.7848796934144225
Malasseziales	Malasseziales	257.70977986370565	1.884924444281658	1.1946203539344833	1.577843905031132	0.11460147453512495	0.3151540549715936
Mycosphaerellales	Mycosphaerellales	7.003852275967986	0.4416030250479064	0.4152077933482775	1.0635711374460848	0.2875230232311451	0.5271255425904326
Saccharomycetales	Saccharomycetales	49.15546106007879	-1.014496239413848	0.49928493934035406	-2.03189833996231	0.04216394863953239	0.23190171751742816
Schizosaccharomycetales	Schizosaccharomycetales	6.757553789545979	-0.06804136120116357	0.4666502821092369	-0.14580803614565466	0.8840729317814158	0.8976388746669897
Sordariales	Sordariales	16.348458485578977	-0.518017070035514	0.4428691226923939	-1.169684323183931	0.24212802920387932	0.5271255425904326
Tremellales	Tremellales	5.907537185082899	-0.22441448423174215	0.5905742905503325	-0.37999365672118796	NA	NA
Ustilaginales	Ustilaginales	2467.314311694087	2.388754878791945	1.3032470784071342	1.8329255582997734	0.06681364230160414	0.24498335510588182
