Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	8.446211237960132	0.3715432780578368	1.1248882312890915	0.3302935062553355	0.7411781991380425	0.8545666060499608
Glomerellales	Glomerellales	15.146217030214478	0.31891829292354235	1.1599031779518818	0.2749525124042488	0.7833527222124641	0.8545666060499608
Helotiales	Helotiales	9.57262902170691	0.36741982898292985	1.2063084310054175	0.3045819953995495	0.7606845344416834	0.8545666060499608
Hypocreales	Hypocreales	121.23705480787402	4.306208748142882	1.4501265153071572	2.9695400385329593	0.0029824594340545486	0.03578951320865458
Magnaporthales	Magnaporthales	8.7521165080222	0.5699097511915404	1.1448420031437705	0.4978064655441984	0.6186204583695851	0.8545666060499608
Malasseziales	Malasseziales	257.70977986370565	-1.3004015595668024	1.5033666992951964	-0.8649929256624166	0.3870426716509329	0.8545666060499608
Mycosphaerellales	Mycosphaerellales	7.003852275967986	-0.09555485353521956	1.1177852155866976	-0.08548588065289912	0.9318751199865146	0.9318751199865146
Saccharomycetales	Saccharomycetales	49.15546106007879	3.059686710851368	1.1735676495295033	2.6071668830322916	0.009129485336935902	0.054776912021615415
Schizosaccharomycetales	Schizosaccharomycetales	6.757553789545979	-0.31608664924917546	1.1316783176785858	-0.27930786011484665	0.7800085747347809	0.8545666060499608
Sordariales	Sordariales	16.348458485578977	1.4296994390622184	1.0926137434037224	1.308513138969315	0.19069932104182455	0.5720979631254737
Tremellales	Tremellales	5.907537185082899	-0.6833106257702792	1.1988491194535664	-0.5699721630372729	0.5686965786241678	0.8545666060499608
Ustilaginales	Ustilaginales	2467.314311694087	-2.1478830438681764	1.378719750224091	-1.5578822625258462	0.11926116065354461	0.47704464261417845
