Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	8.446211237960132	-0.18250985756479102	0.33534799541270444	-0.5442401924609112	0.5862761970088951	0.687971237040359
Glomerellales	Glomerellales	15.146217030214478	1.1084859255274466	0.5095409864811554	2.175459786233393	0.029595678481581917	0.08138811582435027
Helotiales	Helotiales	9.57262902170691	1.2579381376005365	0.4530011356355355	2.776898419549697	0.005488032765839981	0.02012278680807993
Hypocreales	Hypocreales	121.23705480787402	-0.5599471896251547	0.769741992145127	-0.7274478920718442	0.46695162524057565	0.687971237040359
Magnaporthales	Magnaporthales	8.7521165080222	-0.1991992949957923	0.4080519056609448	-0.4881714611113945	0.6254283973094172	0.687971237040359
Malasseziales	Malasseziales	257.70977986370565	5.400416750634386	1.2374594527339662	4.364116124130807	1.2763776669695674e-5	7.02007716833262e-5
Mycosphaerellales	Mycosphaerellales	7.003852275967986	-0.19113494448290855	0.3119971933097687	-0.6126175125336426	0.540129275911406	0.687971237040359
Saccharomycetales	Saccharomycetales	49.15546106007879	0.8477403752142831	0.46956116108260204	1.8053886170222548	0.07101389115441421	0.1562305605397113
Schizosaccharomycetales	Schizosaccharomycetales	6.757553789545979	0.1917336572751202	0.33580190589785835	0.5709725106010574	0.568018277002948	0.687971237040359
Sordariales	Sordariales	16.348458485578977	0.05129737922074787	0.3606388964298885	0.14224028447447445	0.8868902128563402	0.8868902128563402
Tremellales	Tremellales	5.907537185082899	0.23613117719434862	0.43470111337153955	0.5432035252058971	NA	NA
Ustilaginales	Ustilaginales	2467.314311694087	5.957161778312638	1.3167959954797224	4.523982301557943	6.0686801343807e-6	6.67554814781877e-5
