Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	8.446211237960132	-0.5465668219912202	0.5147596652915964	-1.0617903049602884	0.28833089207988855	0.5872056997292805
Glomerellales	Glomerellales	15.146217030214478	0.302705431623611	0.7343637003016578	0.4122009727595024	0.6801921242181455	0.8425114645342565
Helotiales	Helotiales	9.57262902170691	0.1393696824242628	0.7014709230269993	0.19868205202697833	0.8425114645342565	0.8425114645342565
Hypocreales	Hypocreales	121.23705480787402	-1.9037254709570728	0.9641363106605121	-1.9745397511819314	0.04832040208528731	0.3421733782731543
Magnaporthales	Magnaporthales	8.7521165080222	-0.13348434414412264	0.5854836457937772	-0.2279898765799845	0.8196541106107997	0.8425114645342565
Malasseziales	Malasseziales	257.70977986370565	2.6155874198900504	1.5304562853983845	1.7090245862260622	0.08744639535385214	0.3421733782731543
Mycosphaerellales	Mycosphaerellales	7.003852275967986	0.09531982899326293	0.46629657326818275	0.20441889230535115	0.8380261679563189	0.8425114645342565
Saccharomycetales	Saccharomycetales	49.15546106007879	-0.9337192962428761	0.6478181536232112	-1.4413293159826344	0.14949166892288518	0.41110208953793426
Schizosaccharomycetales	Schizosaccharomycetales	6.757553789545979	0.3782990183568828	0.5038541035105638	0.7508106329215425	0.4527666293581502	0.7114904175628075
Sordariales	Sordariales	16.348458485578977	-0.5270507494909585	0.5303101073432268	-0.9938538643575979	0.320294018034153	0.5872056997292805
Tremellales	Tremellales	5.907537185082899	-0.18521410440505473	0.671792894403904	-0.2757011959309262	NA	NA
Ustilaginales	Ustilaginales	2467.314311694087	2.7070938497857746	1.6131525612533955	1.6781387667899204	0.09332001225631481	0.3421733782731543
