Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	8.446211237960132	0.36405696442642915	0.48641553747069965	0.7484484692234137	0.4541896962616937	0.6245108323598288
Glomerellales	Glomerellales	15.146217030214478	0.8057804939038355	0.654092808895387	1.2319054466668335	0.2179844065774639	0.36210031367365775
Helotiales	Helotiales	9.57262902170691	1.1185684551762738	0.644466346275413	1.7356506846957267	0.0826256182157306	0.2025015281923813
Hypocreales	Hypocreales	121.23705480787402	1.3437782813319181	0.7976357630598531	1.684701643989706	0.09204614917835513	0.2025015281923813
Magnaporthales	Magnaporthales	8.7521165080222	-0.06571495085166967	0.537954507276428	-0.12215707827112235	0.9027746183823769	0.9027746183823769
Malasseziales	Malasseziales	257.70977986370565	2.784829330744335	1.2357761450791738	2.2535063019572337	0.02422724382980074	0.08883322737593605
Mycosphaerellales	Mycosphaerellales	7.003852275967986	-0.2864547734761715	0.44729520884562435	-0.6404154746379948	0.5219025250489847	0.6378808639487591
Saccharomycetales	Saccharomycetales	49.15546106007879	1.7814596714571591	0.5580978994899022	3.1920200256718427	0.001412815371176543	0.015540969082941974
Schizosaccharomycetales	Schizosaccharomycetales	6.757553789545979	-0.1865653610817626	0.4823532124209308	-0.38678162864385424	0.6989178789640945	0.768809666860504
Sordariales	Sordariales	16.348458485578977	0.5783481287117065	0.48225479391796705	1.1992584335202798	0.2304274723377822	0.36210031367365775
Tremellales	Tremellales	5.907537185082899	0.4213452815994034	0.6377147540672844	0.6607112018533412	NA	NA
Ustilaginales	Ustilaginales	2467.314311694087	3.2500679285268634	1.3107039142776102	2.4796354791677926	0.013151675704737265	0.07233421637605496
