Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2635193849539608	0.11198283030582162	1.163422570349425	0.09625292921056916	0.9233196944859519	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1315695222957325	-0.03956950132896677	1.1647780459480976	-0.033971709431352026	0.9728997102779078	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2613311815086767	0.4882576471746346	1.1435096785023828	0.4269816481256981	0.6693926945705929	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1315695222957325	0.11181089266724208	1.1548707367644697	0.09681680304801538	0.9228718797200046	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.489325836566864	0.3734380282636408	1.1759502434657805	0.3175627798358525	0.7508166110591961	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.6535337637412213	0.593755665544677	1.173719452560876	0.50587528753075794	0.6129442016777864	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.8434351450958553	0.3699159768193654	1.386859813364316	0.2667291771343523	0.7896776874096763	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1645569879602897	-0.03956404766798171	1.1667492812502038	-0.03390963963190768	0.9729492062954082	NA
[Clostridium] scindens	[Clostridium] scindens	2.394739846463761	-0.038917141758172666	1.5085015722964594	-0.025798542389934245	0.9794180244675433	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.6828742236636383	0.48607452103052345	1.1922896903983562	0.40768156006458545	0.6835074771033852	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.2012911620616489	0.24907960992067738	1.1515474372521024	0.21629991250299457	0.8287539772629939	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.204109063960699	0.5898002927258102	1.3339632708535913	0.44214132848530546	0.6583869394144479	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1638275868118617	0.11202603239949598	1.1572834597021078	0.09680085847622172	0.9228845421724926	NA
[Eubacterium] sulci	[Eubacterium] sulci	5.69802723379533	2.2070159941632066	1.764433368391888	1.2508355564453477	0.21099447946926997	0.2872862686558987
[Haemophilus] ducreyi	[Haemophilus] ducreyi	7.043867382073192	2.44471481979116	1.792525813639578	1.363837999536177	0.17261855774964138	0.262328017897227
