Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2984696605302957	-0.2569442525225732	0.5702923848552236	-0.45054827899867883	0.6523151506377645	0.996998588469666
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1638275868118617	0.004198924823583581	0.5802661198359502	0.007236205389297378	0.9942263938280294	0.996998588469666
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0993114577796035	0.15599094225459278	0.5879814124913932	0.26529910459861034	0.7907790542316422	0.996998588469666
Acidovorax avenae	Acidovorax avenae	1.4306981372699397	0.38815286998588655	0.514984287919123	0.7537178882763216	0.45101863824248195	0.996998588469666
Acidovorax carolinensis	Acidovorax carolinensis	2.4219818234618	0.999762860305302	0.5184098260302956	1.928518346114212	0.05379068452635929	0.996998588469666
Acidovorax cattleyae	Acidovorax cattleyae	1.1672491990204956	0.004934190245196878	0.5803017217667515	0.008502801318897591	0.9932158278507708	0.996998588469666
Acidovorax citrulli	Acidovorax citrulli	4.164997038569061	0.07606161820390513	0.6458068401109733	0.11777765963400906	0.9062438313551634	0.996998588469666
Acidovorax ebreus	Acidovorax ebreus	1.3615269872656979	-0.17777010276543878	0.5546058150746224	-0.3205341486394616	0.7485634478966852	0.996998588469666
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.6281687749896911	-0.19739242698956122	0.5316765652383165	-0.37126411035454016	0.7104408265086953	0.996998588469666
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2701372158377227	0.5637485986213286	0.5360467694363357	1.0516780078986803	0.2929473042643492	0.996998588469666
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1672491990204956	0.41878118959361377	0.5600081683172633	0.747812645040492	0.45457317380345985	0.996998588469666
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.525734914440055	-0.10065036156913873	0.5278795089723379	-0.19066919601611781	0.8487847739154898	0.996998588469666
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.234053988477184	0.45619379094093987	0.5450794908172925	0.8369307571211727	0.4026314905753737	0.996998588469666
Acidovorax sp. T1	Acidovorax sp. T1	1.1692120089322735	0.21645662569166926	0.5689034685150085	0.3804804113019023	0.7035888346776082	0.996998588469666
Acinetobacter baumannii	Acinetobacter baumannii	80.11297483261029	-0.5410733369988768	1.0858572023165969	-0.4982914289692387	0.618278648126308	0.996998588469666
Acinetobacter baylyi	Acinetobacter baylyi	1.1315695222957325	0.07826313639715429	0.5838651025197626	0.1340431823368057	0.8933684279622913	0.996998588469666
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1315695222957325	-0.14717322928445686	0.5987375695292466	-0.24580590357837545	0.8058324868583354	0.996998588469666
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.254602157187528	-0.12456116915339878	0.7175132209323052	-0.17360121809539547	0.862178874656387	0.996998588469666
Acinetobacter chinensis	Acinetobacter chinensis	1.1975444536248467	0.14152204237071228	0.5651842835254293	0.25039981913146175	0.8022781694733674	0.996998588469666
Acinetobacter cumulans	Acinetobacter cumulans	1.391822241870049	-0.2357969717318887	0.551235602372506	-0.4277607809020747	0.6688252931505033	0.996998588469666
Acinetobacter defluvii	Acinetobacter defluvii	1.584641227818395	-0.5315937862441827	0.5541473043102702	-0.9593005002629056	0.33740738343665816	0.996998588469666
Acinetobacter dispersus	Acinetobacter dispersus	1.1315695222957325	-0.14717322928445686	0.5987375695292466	-0.24580590357837545	0.8058324868583354	0.996998588469666
Acinetobacter equi	Acinetobacter equi	1.2290731169925477	-0.34786499116391106	0.5907311865100261	-0.5888718914927424	0.5559472148216198	0.996998588469666
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3667831036311713	-0.0583706605500224	0.5591943046051568	-0.10438350331775556	0.9168650136064699	0.996998588469666
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1652863891087177	-0.2174696442648085	0.5959203625619118	-0.3649307154564885	0.7151631255261768	0.996998588469666
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.523772104528277	-0.44037108019314675	0.5497086882216949	-0.8010989995769308	0.42307433533660194	0.996998588469666
Acinetobacter indicus	Acinetobacter indicus	4.401869443962744	-1.2627355361007735	0.686703250909296	-1.8388372771335015	0.0659391235716411	0.996998588469666
Acinetobacter johnsonii	Acinetobacter johnsonii	1.596612262846198	-0.5750019717970637	0.5684925865179375	-1.0114502553480893	0.31180097838811993	0.996998588469666
Acinetobacter junii	Acinetobacter junii	1.3310029699272619	0.48782119960420417	0.5349522104825546	0.9118967826381429	0.36182305539618054	0.996998588469666
Acinetobacter lactucae	Acinetobacter lactucae	1.391822241870049	0.2850309060469468	0.5268910869415445	0.540967408846241	0.5885300467976502	0.996998588469666
Acinetobacter larvae	Acinetobacter larvae	1.526890623080282	0.05441371900184677	0.5178986661582178	0.1050663432008597	0.9163231656853724	0.996998588469666
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5612862854098797	0.26604638265262454	0.5149050120731375	0.5166902174470096	0.6053724260541286	0.996998588469666
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7210173487145224	-0.4933941441879163	0.5439930673173023	-0.9069860882990398	0.36441415399810784	0.996998588469666
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1630981856634337	0.4174102549379603	0.5607292653330628	0.7444060453845339	0.4566308627469453	0.996998588469666
Acinetobacter pittii	Acinetobacter pittii	1.7151322881797673	-0.69804316911271	0.5700090059794806	-1.224617789877233	0.22071926190491917	0.996998588469666
Acinetobacter radioresistens	Acinetobacter radioresistens	4.357940961071767	0.45054399011185436	0.6871833131989665	0.6556387232607381	0.5120566040295559	0.996998588469666
Acinetobacter schindleri	Acinetobacter schindleri	1.9877848272773597	1.0421027107835952	0.5772319737499199	1.8053447455685745	0.07102075177616111	0.996998588469666
Acinetobacter soli	Acinetobacter soli	1.2972861031142768	0.19606985463845814	0.5502746191188043	0.35631273518018947	0.7216063730788504	0.996998588469666
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8492703542832796	-0.12523033527489383	0.5050631817907937	-0.24794984031674377	0.804173216666714	0.996998588469666
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2950480483216618	-0.059205526905765055	0.556891352987507	-0.1063143225121925	0.9153329682714113	0.996998588469666
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6198168969282363	-0.24622480099122113	0.5367785165735266	-0.4587083748488542	0.6464435991682881	0.996998588469666
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0993114577796035	-0.07347387763314324	0.6022645627829747	-0.12199601665691803	0.9029021729549579	0.996998588469666
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0993114577796035	0.15599094225459278	0.5879814124913932	0.26529910459861034	0.7907790542316422	0.996998588469666
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2613311815086767	0.19597706994779338	0.5489113559291178	0.35702863100012155	0.7210703719355374	0.996998588469666
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663239921150465	0.004359791276941014	0.6062547055959022	0.00719135247396665	0.9942621803455234	0.996998588469666
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2943186471732337	-0.059505214965292576	0.5561623680744129	-0.10699252301322723	0.91479491147691006	0.996998588469666
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2305319192894038	-0.13304623222211237	0.5760945074979279	-0.23094514960740345	0.8173574143671698	0.996998588469666
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0663239921150465	0.004359791276941014	0.6062547055959022	0.00719135247396665	0.9942621803455234	0.996998588469666
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3632111830960598	-0.17936295322371662	0.5585407911109315	-0.32112776018912725	0.7481135739018048	0.996998588469666
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2283437158441197	0.07132236595753934	0.5619024188881274	0.12693016360148351	0.898995672620936	0.996998588469666
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2305319192894038	-0.13264612122768427	0.5745928463659611	-0.23085237149506954	0.8174294933341559	0.996998588469666
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2957774494700898	-0.059350690369584104	0.5569229309120367	-0.10656894711156768	0.9151309548707662	0.996998588469666
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0663239921150465	0.004359791276941014	0.6062547055959022	0.00719135247396665	0.9942621803455234	0.996998588469666
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0985820566311755	-0.07336367399963226	0.6022428645225215	-0.12181742337088121	0.9030436148642016	0.996998588469666
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0993114577796035	0.15599094225459278	0.5879814124913932	0.26529910459861034	0.7907790542316422	0.996998588469666
Acinetobacter tandoii	Acinetobacter tandoii	1.1638275868118617	0.004198924823583662	0.5802661198359524	0.007236205389297489	0.9942263938280292	0.996998588469666
Acinetobacter towneri	Acinetobacter towneri	1.3302237174315028	-0.5237700679910092	0.5950738748320133	-0.8801765463806778	0.37876367687514473	0.996998588469666
Acinetobacter ursingii	Acinetobacter ursingii	1.362985789562554	-0.3713110672247775	0.5693651277730305	-0.6521492959660071	0.514304865623912	0.996998588469666
Acinetobacter venetianus	Acinetobacter venetianus	1.2635692363012918	-0.34776565202758924	0.592550435796551	-0.586896289359903	0.5572733620510077	0.996998588469666
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.089664828864743	-0.8657055309385939	0.6018892563171111	-1.4383136463271389	0.15034508166158234	0.996998588469666
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0993114577796035	-0.07347387763314325	0.6022645627829747	-0.12199601665691806	0.9029021729549578	0.996998588469666
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0663239921150465	0.004359791276941014	0.6062547055959022	0.00719135247396665	0.9942621803455234	0.996998588469666
Actinobacillus delphinicola	Actinobacillus delphinicola	3.046949400652201	0.118258586962292	0.5739244382734979	0.20605253771392298	0.8367498725648446	0.996998588469666
Actinobacillus indolicus	Actinobacillus indolicus	5.674407420422372	0.6825783073124413	0.7765017414265576	0.8790428545059488	0.379378040364162	0.996998588469666
Actinobacillus lignieresii	Actinobacillus lignieresii	1.589067486056294	-0.6679304636880078	0.5694913504969167	-1.1728544482812546	0.24085417913347545	0.996998588469666
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.670413956252446	0.5811169898376812	0.5369455364824445	1.0822643086757104	0.2791351004259954	0.996998588469666
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	11.219139669747591	0.2593936530624039	0.8788853684958234	0.29513934622252913	0.767887433768586	0.996998588469666
Actinobacillus succinogenes	Actinobacillus succinogenes	2.573834904690665	-0.6513823814692329	0.5977079821727961	-1.0898003722508756	0.2758010899609921	0.996998588469666
Actinobacillus suis	Actinobacillus suis	5.695558291327598	-1.5363935424826924	0.8080499621624817	-1.9013595871857194	0.05725492909641872	0.996998588469666
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0985820566311755	-0.07336367399963226	0.6022428645225215	-0.12181742337088121	0.9030436148642016	0.996998588469666
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1315695222957325	0.07826313639715429	0.5838651025197626	0.1340431823368057	0.8933684279622913	0.996998588469666
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3595641773539198	-0.3720090071215557	0.5668658913356948	-0.6562557613847577	0.5116595763272771	0.996998588469666
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0985820566311755	-0.07336367399963223	0.6022428645225207	-0.12181742337088132	0.9030436148642015	0.996998588469666
Actinomadura amylolytica	Actinomadura amylolytica	1.3581053750570637	-0.1793031732050353	0.5534410930946653	-0.32397878553330656	0.7459540954469386	0.996998588469666
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6542631648896493	0.5445880277836432	0.5029526992302064	1.0827817976067367	0.2789052867894526	0.996998588469666
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1953562501795627	-0.28383119292986125	0.5936299372106546	-0.4781281656102552	0.6325589863978444	0.996998588469666
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.1012742676913816	0.15654329916692447	0.5879927589035676	0.2662333792321378	0.7900594774750707	0.996998588469666
Actinomyces howellii	Actinomyces howellii	1.9210804947998177	0.27818576238925224	0.5212930586005242	0.5336456294585552	0.5935867326304325	0.996998588469666
Actinomyces israelii	Actinomyces israelii	1.396198648760617	0.28654863286765536	0.5276579826146507	0.5430575151118716	0.5870902029424496	0.996998588469666
Actinomyces naeslundii	Actinomyces naeslundii	1.1638275868118617	0.004566430679800365	0.5804972843901207	0.007866411786228987	0.9937235762182219	0.996998588469666
Actinomyces oris	Actinomyces oris	1.2943186471732337	-0.05905344640300206	0.5571852708251083	-0.10598529698308914	0.9155940177847618	0.996998588469666
Actinomyces pacaensis	Actinomyces pacaensis	2.7808178689692253	-0.36429106903187586	0.6003312565653669	-0.6068167616593358	0.54397252314562194	0.996998588469666
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1630981856634337	-0.21708616277847567	0.5963269758340646	-0.3640388102095227	0.7158290284827065	0.996998588469666
Actinomyces radicidentis	Actinomyces radicidentis	2.5582682238370213	-1.0230335880508326	0.6352539212384722	-1.610432543346378	0.10730346083582352	0.996998588469666
Actinomyces slackii	Actinomyces slackii	1.8119064817281543	-1.1605756763676816	0.6710209026805867	-1.7295670995216796	0.08370764846513075	0.996998588469666
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0985820566311755	0.15577095334309685	0.5879787349630176	0.2649261683807229	0.7910663389271106	0.996998588469666
Actinomyces sp. 299	Actinomyces sp. 299	1.0663239921150465	0.004359791276941014	0.6062547055959022	0.00719135247396665	0.9942621803455234	0.996998588469666
Actinomyces sp. 432	Actinomyces sp. 432	1.3273061128377908	-0.31626963050408285	0.5701157099662743	-0.5547463874005368	0.57906814254386485	0.996998588469666
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2290731169925477	0.07159291450056675	0.5628438492947215	0.12719853755224853	0.8987832628445663	0.996998588469666
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1645569879602897	-0.21735523023901748	0.5956489906721667	-0.36490489137527216	0.7151824029292122	0.996998588469666
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.588288233560535	-0.9060832748858301	0.5873655223196261	-1.5426225075444038	0.12292239375365806	0.996998588469666
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.245119942257964	-0.9557910739107246	0.6876066407688246	-1.39002594978146	0.16452099754527258	0.996998588469666
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1652863891087177	0.2152337853270461	0.5686040648235033	0.37853015594226436	0.7050367961689246	0.996998588469666
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.45930582684335	-1.0699975923764669	0.7373738193825935	-1.451092463890813	0.14675411472470543	0.996998588469666
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1645569879602897	0.004442867247671635	0.580267925300176	0.007656579062806743	0.9938909934655333	0.996998588469666
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1630981856634337	-0.21708616277847567	0.5963269758340646	-0.3640388102095227	0.7158290284827065	0.996998588469666
Actinomyces viscosus	Actinomyces viscosus	1.55457136674755	-0.31539571894424584	0.5380879618058462	-0.5861415629626137	0.5577803877558984	0.996998588469666
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0985820566311755	-0.07336367399963226	0.6022428645225215	-0.12181742337088121	0.9030436148642016	0.996998588469666
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1645569879602897	0.2149926805045993	0.5685986688697869	0.3781097147693712	0.7053490917847762	0.996998588469666
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1308401211473045	-0.14705819771285386	0.5987146016483461	-0.24562320228700255	0.805973926541231	0.996998588469666
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2627899838055328	0.004550673477470943	0.5590852194491358	0.008139498808347502	0.9935056912777771	0.996998588469666
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.395973255227111	-0.23441182078189596	0.5521744743236696	-0.42452491319707425	0.671183040247902	0.996998588469666
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1960856513279907	0.3399333630301953	0.555958154489185	0.611436958492904	0.5409103414603688	0.996998588469666
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1645569879602897	0.21535105630944062	0.5688392478041713	0.37857981343716535	0.704999914817463	0.996998588469666
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0993114577796035	0.15599094225459278	0.5879814124913932	0.26529910459861034	0.7907790542316422	0.996998588469666
Actinosynnema mirum	Actinosynnema mirum	1.0663239921150465	0.004359791276941014	0.6062547055959022	0.00719135247396665	0.9942621803455234	0.996998588469666
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1315695222957325	0.07826313639715429	0.5838651025197626	0.1340431823368057	0.8933684279622913	0.996998588469666
Actinotignum schaalii	Actinotignum schaalii	1.0663239921150465	0.004359791276941014	0.6062547055959022	0.00719135247396665	0.9942621803455234	0.996998588469666
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.518666296489281	-0.6177997035515095	0.6264081022157041	-0.986257523436007	0.324006757983759	0.996998588469666
