Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.6063675838388674	0.16083117671073402	0.9124401046537091	0.17626491414663648	0.8600858248847159	0.8677960634104895
Archaeoglobales	Archaeoglobales	1.2965469095541022	-0.1610967874111846	0.9677888206795503	-0.1664586157319606	0.8677960486167677	0.8677960634104895
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2163954567587782	-0.16109685300602206	0.9677889205908731	-0.16645866632536577	0.8677960088044783	0.8677960634104895
Desulfurococcales	Desulfurococcales	1.3974782070176388	0.16083117670653715	0.912440114921079	0.17626491215858933	0.8600858264464968	0.8677960634104895
Halobacteriales	Halobacteriales	1.41978037524064	0.1608311767065281	0.9124401626487236	0.1762649029385676	0.8600858336896119	0.8677960634104895
Haloferacales	Haloferacales	1.6871121280219692	0.16083117671074143	0.9124400602874171	0.1762649227173124	0.8600858181517174	0.8677960634104895
Methanobacteriales	Methanobacteriales	2.3363961364510413	-0.4241307854019207	0.9312549795747189	-0.45544001879658214	0.64879271028111	0.8677960634104895
Methanocellales	Methanocellales	1.2098919868077724	-0.5761342186403269	1.0535949938358977	-0.5468270274735781	0.584497572856493	0.8677960634104895
Methanococcales	Methanococcales	2.9046339365274925	0.16083117671078107	0.9124398364465589	0.17626496595888255	0.8600857841817682	0.8677960634104895
Methanomassiliicoccales	Methanomassiliicoccales	1.2277819056356307	-0.16109686707904733	0.9677889424103349	-0.1664586771138614	0.8677960003149389	0.8677960634104895
Methanomicrobiales	Methanomicrobiales	1.4456897961159176	-0.16109676301078293	0.9677887833962577	-0.16645859693211842	0.8677960634104895	0.8677960634104895
Methanopyrales	Methanopyrales	1.135287981770211	-0.5761344961552617	1.053595209170679	-0.5468271791106158	0.5844974686693782	0.8677960634104895
Methanosarcinales	Methanosarcinales	5.259416913026297	1.9273017095227114	1.1572741111473352	1.6653804755141042	0.09583687217565307	0.8677960634104895
Natrialbales	Natrialbales	1.37424058844179	-0.5761339238175623	1.0535947745494576	-0.5468268614600248	0.584497686921466	0.8677960634104895
Nitrososphaerales	Nitrososphaerales	1.3668481285295397	0.16083117670653035	0.9124401495461505	0.17626490546972104	0.8600858317011746	0.8677960634104895
Sulfolobales	Sulfolobales	2.909794861376854	1.4238649199085482	0.7679326644894467	1.8541533467067615	0.06371722441517502	0.8677960634104895
Thermococcales	Thermococcales	2.766034115347193	0.8389026784004624	0.8224622917374318	1.0199892284767254	0.3077335693182141	0.8677960634104895
Thermoplasmatales	Thermoplasmatales	1.3010655910376574	-0.5761341631731862	1.0535949602750927	-0.5468269922463924	0.5844975970604677	0.8677960634104895
Thermoproteales	Thermoproteales	1.641293135730572	0.1608311767107371	0.9124400856466474	0.17626491781841858	0.8600858220002171	0.8677960634104895
