Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1299968345802993	-4.2689048017135144e-4	0.8975071783131723	-4.7564018482133423e-4	0.9996204940543432	0.9997530608752059
Alloherpesviridae	Alloherpesviridae	1.2952337846878437	-4.268113524902486e-4	0.9044048100773876	-4.719251243850942e-4	0.999623458243375	0.9997530608752059
Alphaflexiviridae	Alphaflexiviridae	1.0694273330749404	-4.2693027592110157e-4	0.8959113605912473	-4.7653182524591873e-4	0.9996197826282952	0.9997530608752059
Astroviridae	Astroviridae	1.0371692685588114	-4.269332744885806e-4	0.8949442583536843	-4.770501296627744e-4	0.9996193690812502	0.9997530608752059
Autographiviridae	Autographiviridae	8.289344707699795	-0.19119812932385785	1.2234154942329694	-0.1562822526158467	0.8758105448077812	0.9997530608752059
Baculoviridae	Baculoviridae	3.581609737806106	-4.258208742022514e-4	1.1094515342365738	-3.838120558328522e-4	0.9996937622939197	0.9997530608752059
Bicaudaviridae	Bicaudaviridae	1.0371692685588114	-4.269332744885806e-4	0.8949442583536843	-4.770501296627744e-4	0.9996193690812502	0.9997530608752059
Bromoviridae	Bromoviridae	1.0371692685588114	-4.269332744885806e-4	0.8949442583536843	-4.770501296627744e-4	0.9996193690812502	0.9997530608752059
Circoviridae	Circoviridae	1.0694273330749404	-4.2693027592112157e-4	0.8959113605912472	-4.765318252459411e-4	0.9996197826282952	0.9997530608752059
Coronaviridae	Coronaviridae	1.065480705548041	-4.2689615528876754e-4	0.895712918064485	-4.765993061830934e-4	0.9996197287863033	0.9997530608752059
Demerecviridae	Demerecviridae	1.0977387700641703	-4.268931815185326e-4	0.8966523027420067	-4.760966767308491e-4	0.9996201298265377	0.9997530608752059
Drexlerviridae	Drexlerviridae	1.1016853975910694	-4.2692736034725563e-4	0.8968535677513304	-4.760279444700044e-4	0.9996201846669411	0.9997530608752059
Endornaviridae	Endornaviridae	1.0694273330749404	-4.2693027592110157e-4	0.8959113605912473	-4.7653182524591873e-4	0.9996197826282952	0.9997530608752059
Flaviviridae	Flaviviridae	3.9285551924297266	-4.257651610125571e-4	1.108089479493949	-3.842335559462209e-4	0.9996934259855117	0.9997530608752059
Genomoviridae	Genomoviridae	1.0371692685588114	-4.269332744885806e-4	0.8949442583536843	-4.770501296627744e-4	0.9996193690812502	0.9997530608752059
Hantaviridae	Hantaviridae	1.0694273330749404	-4.268947329595114e-4	0.8959841880364936	-4.7645342257102857e-4	0.9996198451845719	0.9997530608752059
Hepadnaviridae	Hepadnaviridae	1.0371692685588114	-4.269332744885806e-4	0.8949442583536843	-4.770501296627744e-4	0.9996193690812502	0.9997530608752059
Herelleviridae	Herelleviridae	1.6823305588813922	-4.2662180122814754e-4	0.931986366150361	-4.577554100821674e-4	0.9996347640384267	0.9997530608752059
Herpesviridae	Herpesviridae	23.407270451258036	-1.4603764578990828	1.1757132223413385	-1.2421196173934834	0.21419243157198356	0.9997530608752059
Inoviridae	Inoviridae	1.0694273330749404	-4.2693027592112157e-4	0.895911360591248	-4.7653182524594074e-4	0.9996197826282952	0.9997530608752059
Luteoviridae	Luteoviridae	1.2590290926448153	-4.2678358031610097e-4	0.8997126859516831	-4.74355410321535e-4	0.999621519155965	0.9997530608752059
Marseilleviridae	Marseilleviridae	1.065480705548041	-4.2689615528876754e-4	0.895712918064485	-4.765993061830934e-4	0.9996197287863033	0.9997530608752059
Microviridae	Microviridae	6.843620881462037	-4.250488948965506e-4	1.3733746958603328	-3.0949230110161903e-4	0.9997530608752059	0.9997530608752059
Mimiviridae	Mimiviridae	1.9292402367306614	-4.264501446074587e-4	0.9323094144875619	-4.5741267650059543e-4	0.9996350375002313	0.9997530608752059
Myoviridae	Myoviridae	4.887302629038721	-0.1919804440245897	1.0831625230770343	-0.17724066327480947	0.8593193565795866	0.9997530608752059
Nimaviridae	Nimaviridae	1.0371692685588114	-4.269332744885806e-4	0.8949442583536843	-4.770501296627744e-4	0.9996193690812502	0.9997530608752059
Nudiviridae	Nudiviridae	2.484835544257719	-4.263487240990409e-4	0.9765416793414349	-4.365904017394978e-4	0.9996516512701239	0.9997530608752059
Orthomyxoviridae	Orthomyxoviridae	1.0371692685588114	-4.269332744885806e-4	0.8949442583536843	-4.770501296627744e-4	0.9996193690812502	0.9997530608752059
Papillomaviridae	Papillomaviridae	1.1016853975910694	-4.268593239186679e-4	0.8976919425466655	-4.755075808163201e-4	0.9996205998570195	0.9997530608752059
Paramyxoviridae	Paramyxoviridae	1.2590290926448153	-4.2682473829360043e-4	0.9087098461327237	-4.697040976391705e-4	0.9996252303661283	0.9997530608752059
Peribunyaviridae	Peribunyaviridae	303.2103569306535	-1.2936323825516307	1.494914696962057	-0.8653553177184831	0.38684379750957737	0.9997530608752059
Phenuiviridae	Phenuiviridae	1.4486308522146902	-4.267213758985085e-4	0.9076028862374921	-4.7016308825052424e-4	0.9996248641446464	0.9997530608752059
Phycodnaviridae	Phycodnaviridae	3.50525372619315	-4.2591729915155395e-4	1.0840192599771186	-3.929056566398499e-4	0.9996865066507808	0.9997530608752059
Picornaviridae	Picornaviridae	1.0371692685588114	-4.269332744885806e-4	0.8949442583536843	-4.770501296627744e-4	0.9996193690812502	0.9997530608752059
Podoviridae	Podoviridae	16857.54072466932	7.8329305877425375	2.1455448077265964	3.650788629318934	NA	NA
Polydnaviridae	Polydnaviridae	1.0977387700641703	-4.2686362721995857e-4	0.8965352426403239	-4.7612587538983076e-4	0.999620106529381	0.9997530608752059
Polyomaviridae	Polyomaviridae	1.5697698552254078	-4.2664207686980596e-4	0.9141471207904208	-4.667105186536148e-4	0.9996276188963206	0.9997530608752059
Poxviridae	Poxviridae	1290.0990022253484	-0.004948085801916081	1.5710311080341028	-0.0031495785007770016	0.9974870040959489	0.9997530608752059
Reoviridae	Reoviridae	1.0371692685588114	-4.269332744885806e-4	0.8949442583536843	-4.770501296627744e-4	0.9996193690812502	0.9997530608752059
Retroviridae	Retroviridae	1170.8136612123387	0.584671721125646	1.4939784629767594	0.3913521751583251	0.6955369376473837	0.9997530608752059
Rhabdoviridae	Rhabdoviridae	1.1662015266233277	-4.2687848106428146e-4	0.9011247121943067	-4.7371742810692666e-4	0.9996220281920669	0.9997530608752059
Siphoviridae	Siphoviridae	16793.689482731592	-4.0548724077630824	1.5093387276710404	-2.6865224706848174	0.007220009162167262	0.31046039397319225
Tospoviridae	Tospoviridae	1.4163727876985612	-4.2677695098023745e-4	0.908168026346428	-4.6993170712821366e-4	0.9996250487600511	0.9997530608752059
Virgaviridae	Virgaviridae	1.1016853975910694	-4.268593239186679e-4	0.8976919425466655	-4.755075808163201e-4	0.9996205998570195	0.9997530608752059
