Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1299968345802993	-0.2551862627470634	0.9837432420782817	-0.25940331971983893	0.7953240685941729	0.9956157906554772
Alloherpesviridae	Alloherpesviridae	1.2952337846878437	-0.04696398033143242	0.8883074856813862	-0.05286905839300473	0.9578362377294334	0.9956157906554772
Alphaflexiviridae	Alphaflexiviridae	1.0694273330749404	-0.14030377589501605	0.9886805998217496	-0.141910113256305	0.8871510059438317	0.9956157906554772
Astroviridae	Astroviridae	1.0371692685588114	-0.01534826613151427	0.9955116044821595	-0.01541746581597917	0.9876991293765627	0.9956157906554772
Autographiviridae	Autographiviridae	8.289344707699795	-0.6746853447049119	1.0646677908621447	-0.6337050397275252	0.5262733353307536	0.9956157906554772
Baculoviridae	Baculoviridae	3.581609737806106	-0.07473882934354235	0.9195812402431727	-0.0812748521531154	0.9352233728883957	0.9956157906554772
Bicaudaviridae	Bicaudaviridae	1.0371692685588114	-0.01534826613151427	0.9955116044821595	-0.01541746581597917	0.9876991293765627	0.9956157906554772
Bromoviridae	Bromoviridae	1.0371692685588114	-0.01534826613151427	0.9955116044821595	-0.01541746581597917	0.9876991293765627	0.9956157906554772
Circoviridae	Circoviridae	1.0694273330749404	-0.1403037758950161	0.9886805998217492	-0.14191011325630512	0.8871510059438317	0.9956157906554772
Coronaviridae	Coronaviridae	1.065480705548041	-0.015349271968112725	0.9963666205345946	-0.015405245069206718	0.9877088789638534	0.9956157906554772
Demerecviridae	Demerecviridae	1.0977387700641703	-0.14029716681443982	0.9895118382219851	-0.14178422267947222	0.8872504466381025	0.9956157906554772
Drexlerviridae	Drexlerviridae	1.1016853975910694	0.27319625508285206	0.898164214653959	0.3041718325285404	0.7609969831478067	0.9956157906554772
Endornaviridae	Endornaviridae	1.0694273330749404	-0.14030377589501605	0.9886805998217496	-0.141910113256305	0.8871510059438317	0.9956157906554772
Flaviviridae	Flaviviridae	3.9285551924297266	-0.7865887617694816	0.9530071343345414	-0.8253755228377537	0.4091584269735107	0.9956157906554772
Genomoviridae	Genomoviridae	1.0371692685588114	-0.01534826613151427	0.9955116044821595	-0.01541746581597917	0.9876991293765627	0.9956157906554772
