Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1309434202769226	-0.05403502633165066	1.2263612563175714	-0.044061263394689354	0.964855570112011	0.9688779564148773
Alloherpesviridae	Alloherpesviridae	1.2950604863353161	0.1676977572223417	1.218736352109298	0.13759970065068047	0.8905567921244903	0.9688779564148773
Alphaflexiviridae	Alphaflexiviridae	1.0692540347224129	-0.05403872828399967	1.2226960991460483	-0.044196369254585206	0.9647478761425304	0.9688779564148773
Astroviridae	Astroviridae	1.0369959702062839	-0.054040784644373056	1.220699252066822	-0.04427035123751744	0.9646889047802071	0.9688779564148773
Autographiviridae	Autographiviridae	8.300214811415003	3.34680405748969	1.8216555481870509	1.8372321050598717	0.06617563803943269	0.485288012289173
Baculoviridae	Baculoviridae	3.5825563235027293	1.3418692732040054	1.600184442665208	0.8385716280112294	0.40170973738900656	0.9688779564148773
Bicaudaviridae	Bicaudaviridae	1.0369959702062839	-0.054040784644373056	1.220699252066822	-0.04427035123751744	0.9646889047802071	0.9688779564148773
Bromoviridae	Bromoviridae	1.0369959702062839	-0.054040784644373056	1.220699252066822	-0.04427035123751744	0.9646889047802071	0.9688779564148773
Circoviridae	Circoviridae	1.0692540347224129	-0.05403877574360547	1.2226989865625815	-0.044196303699839214	0.9647479283965908	0.9688779564148773
Coronaviridae	Coronaviridae	1.0664272912446646	-0.05403901237414275	1.2224592720137004	-0.044205163813046136	0.9647408659513936	0.9688779564148773
Demerecviridae	Demerecviridae	1.0986853557607936	-0.05403705019601268	1.2244219589015983	-0.04413270262196875	0.9647986252483591	0.9688779564148773
Drexlerviridae	Drexlerviridae	1.1015120992385419	0.16782903038517033	1.2043520604663074	0.13935213455788784	0.889171894308633	0.9688779564148773
Endornaviridae	Endornaviridae	1.0692540347224129	-0.05403872828399967	1.2226960991460483	-0.044196369254585206	0.9647478761425304	0.9688779564148773
Flaviviridae	Flaviviridae	3.931741546224652	2.0355593136997547	1.538188698576282	1.3233482443238787	0.18571959479232733	0.9688779564148773
Genomoviridae	Genomoviridae	1.0369959702062839	-0.054040784644373056	1.220699252066822	-0.04427035123751744	0.9646889047802071	0.9688779564148773
Hantaviridae	Hantaviridae	1.0692540347224129	-0.05403877574360547	1.2226989865625815	-0.044196303699839214	0.9647479283965908	0.9688779564148773
Hepadnaviridae	Hepadnaviridae	1.0369959702062839	-0.054040784644373056	1.220699252066822	-0.04427035123751744	0.9646889047802071	0.9688779564148773
Herelleviridae	Herelleviridae	1.6821572605288646	0.16726508511562188	1.2707560104419735	0.13162643634276142	0.8952797742755159	0.9688779564148773
Herpesviridae	Herpesviridae	23.424871582057047	4.512055961316891	1.9458344880863059	2.318828239987883	0.020404351323222342	0.17955829164435663
Inoviridae	Inoviridae	1.0692540347224129	-0.05403872828399967	1.2226960991460483	-0.044196369254585206	0.9647478761425304	0.9688779564148773
Luteoviridae	Luteoviridae	1.2599756783414389	0.3597801056054556	1.198594440124785	0.30016834181877156	0.7640487518280639	0.9688779564148773
Marseilleviridae	Marseilleviridae	1.0664272912446646	-0.05403901237414275	1.2224592720137004	-0.044205163813046136	0.9647408659513936	0.9688779564148773
Microviridae	Microviridae	6.843447583109509	2.911697457512351	1.7633236311292435	1.6512552807153622	0.0986864594599147	0.6203148880337495
Mimiviridae	Mimiviridae	1.9413856629187947	-0.05390748522592076	1.3816907715854774	-0.03901559331113026	0.9688779564148773	0.9688779564148773
Myoviridae	Myoviridae	4.911766779767515	1.9197027979685517	1.6726509932160427	1.1477007491428304	0.25109212182452517	0.9688779564148773
Nimaviridae	Nimaviridae	1.0369959702062839	-0.054040784644373056	1.220699252066822	-0.04427035123751744	0.9646889047802071	0.9688779564148773
Nudiviridae	Nudiviridae	2.485782129954342	1.5925172923482978	1.3147736830099623	1.211248226921067	0.22580028451705209	0.9688779564148773
Orthomyxoviridae	Orthomyxoviridae	1.0369959702062839	-0.054040784644373056	1.220699252066822	-0.04427035123751744	0.9646889047802071	0.9688779564148773
Papillomaviridae	Papillomaviridae	1.1015120992385419	-0.05403621422813184	1.2252741844838362	-0.044101324350431285	0.9648236371344622	0.9688779564148773
Paramyxoviridae	Paramyxoviridae	1.2599756783414389	0.16768112323002435	1.2206054230428014	0.13737537132353417	0.890734097302359	0.9688779564148773
Parvoviridae	Parvoviridae	1.0369959702062839	-0.054040784644373056	1.220699252066822	-0.04427035123751744	0.9646889047802071	0.9688779564148773
Peribunyaviridae	Peribunyaviridae	303.6649575786889	8.704293929271989	2.5454074330872363	3.4196073352056073	6.271158656965501e-4	0.006898274522662051
Phenuiviridae	Phenuiviridae	1.4506973219604649	-0.05401232780828355	1.2499544043534176	-0.04321143844940752	0.9655329870424288	0.9688779564148773
Phycodnaviridae	Phycodnaviridae	3.5095599640372264	1.8611985355686198	1.4857698163226625	1.2526829628126097	0.21032110871441684	0.9688779564148773
Picornaviridae	Picornaviridae	1.0369959702062839	-0.054040784644373056	1.220699252066822	-0.04427035123751744	0.9646889047802071	0.9688779564148773
Podoviridae	Podoviridae	8485.247644735522	15.056371960332596	3.0570651240967126	4.925106711549491	NA	NA
Polydnaviridae	Polydnaviridae	1.0986853557607936	-0.05403705019601268	1.2244219589015983	-0.04413270262196875	0.9647986252483591	0.9688779564148773
Polyomaviridae	Polyomaviridae	1.5740760930694844	0.679349721786219	1.2140104631060769	0.5595913234949271	0.5757582243924121	0.9688779564148773
Poxviridae	Poxviridae	1293.8531683252684	9.001799917550805	2.322162051403893	3.8764736130747854	1.0598129742943655e-4	0.0015543923622984026
Reoviridae	Reoviridae	1.0369959702062839	-0.054040784644373056	1.220699252066822	-0.04427035123751744	0.9646889047802071	0.9688779564148773
Retroviridae	Retroviridae	1174.1751071179344	10.358486294358663	2.312011711994129	4.480291445160709	7.454118442765319e-6	1.6399060574083703e-4
Rhabdoviridae	Rhabdoviridae	1.1660282282708	0.16777569338480405	1.2101287685807467	0.1386428434236576	0.8897323860705317	0.9688779564148773
Siphoviridae	Siphoviridae	16858.149009032077	13.46330451230719	2.8070101960216944	4.796314787665679	1.616112451223086e-6	7.110894785381579e-5
Tospoviridae	Tospoviridae	1.4184392574443356	0.1676178255064011	1.227802619600224	0.13651854364097865	0.8914113660825196	0.9688779564148773
Virgaviridae	Virgaviridae	1.1015120992385419	-0.05403621422813184	1.2252741844838362	-0.044101324350431285	0.9648236371344622	0.9688779564148773
