Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1299968345802993	-0.17770796021663932	1.0883377109982586	-0.16328383958471845	0.8702949572828609	0.9415245352545035
Alloherpesviridae	Alloherpesviridae	1.2952337846878437	-0.18586636282631913	0.9710582553234187	-0.19140598600278091	0.8482075306165838	0.9415245352545035
Alphaflexiviridae	Alphaflexiviridae	1.0694273330749404	0.08196530862832255	1.1173960275733172	0.07335385718734752	0.9415245352545035	0.9415245352545035
Astroviridae	Astroviridae	1.0371692685588114	0.08197214594592721	1.1161898523213072	0.07343925029908858	0.941456584682486	0.9415245352545035
Autographiviridae	Autographiviridae	8.289344707699795	-1.4838797781295823	1.1821524549275189	-1.2552355425430837	0.20939326650548606	0.9415245352545035
Baculoviridae	Baculoviridae	3.581609737806106	-0.6592288099470448	1.0129845402643312	-0.6507787471021262	0.5151893213754208	0.9415245352545035
Bicaudaviridae	Bicaudaviridae	1.0371692685588114	0.08197214594592721	1.1161898523213072	0.07343925029908858	0.941456584682486	0.9415245352545035
Bromoviridae	Bromoviridae	1.0371692685588114	0.08197214594592721	1.1161898523213072	0.07343925029908858	0.941456584682486	0.9415245352545035
Circoviridae	Circoviridae	1.0694273330749404	0.08196530862832252	1.1173960275733164	0.07335385718734756	0.9415245352545035	0.9415245352545035
Coronaviridae	Coronaviridae	1.065480705548041	-0.17779732963139563	1.0860243725100287	-0.1637139406185415	0.8699563425974302	0.9415245352545035
Demerecviridae	Demerecviridae	1.0977387700641703	-0.1777504508238897	1.087235571462026	-0.16348844306562316	0.8701338718284906	0.9415245352545035
Drexlerviridae	Drexlerviridae	1.1016853975910694	0.4954503564408773	1.0384219013754947	0.4771185543993277	0.6332777030353227	0.9415245352545035
Endornaviridae	Endornaviridae	1.0694273330749404	0.08196530862832255	1.1173960275733172	0.07335385718734752	0.9415245352545035	0.9415245352545035
Flaviviridae	Flaviviridae	3.9285551924297266	-1.4763713374172456	1.0402960578605784	-1.419183823933235	0.15584543069067464	0.9415245352545035
Genomoviridae	Genomoviridae	1.0371692685588114	0.08197214594592721	1.1161898523213072	0.07343925029908858	0.941456584682486	0.9415245352545035
Hantaviridae	Hantaviridae	1.0694273330749404	-0.18199156014242382	1.085908137716288	-0.1675938818592519	0.8669027846907392	0.9415245352545035
Hepadnaviridae	Hepadnaviridae	1.0371692685588114	0.08197214594592721	1.1161898523213072	0.07343925029908858	0.941456584682486	0.9415245352545035
Herelleviridae	Herelleviridae	1.6823305588813922	-1.305982533145266	1.045967385819016	-1.248588197731091	0.21181573128322334	0.9415245352545035
Herpesviridae	Herpesviridae	23.407270451258036	-0.46443463377495936	1.2645065583821316	-0.36728527084049184	0.7134062396926194	0.9415245352545035
Inoviridae	Inoviridae	1.0694273330749404	0.08196530862832253	1.1173960275733161	0.07335385718734758	0.9415245352545035	0.9415245352545035
Luteoviridae	Luteoviridae	1.2590290926448153	-0.5050278489960867	0.9371247943674309	-0.538912055290337	0.5899475385601805	0.9415245352545035
Marseilleviridae	Marseilleviridae	1.065480705548041	-0.17779732963139563	1.0860243725100287	-0.1637139406185415	0.8699563425974302	0.9415245352545035
Microviridae	Microviridae	6.843620881462037	-0.35601469792994495	1.409179402972743	-0.2526397257715462	0.8005466288602672	0.9415245352545035
Mimiviridae	Mimiviridae	1.9292402367306614	-2.483530641844433	1.0031068144798168	-2.475838670413502	0.013292362684342446	0.5715715954267252
Myoviridae	Myoviridae	4.887302629038721	-1.8968680010094674	0.9969870347927929	-1.90260047002888	0.05709269778319125	0.9415245352545035
Nimaviridae	Nimaviridae	1.0371692685588114	0.08197214594592721	1.1161898523213072	0.07343925029908858	0.941456584682486	0.9415245352545035
Nudiviridae	Nudiviridae	2.484835544257719	-0.5636515172862797	0.8346532418204895	-0.6753122003778251	0.499477434214967	0.9415245352545035
Orthomyxoviridae	Orthomyxoviridae	1.0371692685588114	0.08197214594592721	1.1161898523213072	0.07343925029908858	0.941456584682486	0.9415245352545035
Papillomaviridae	Papillomaviridae	1.1016853975910694	-0.40532783427156355	1.0650160279540075	-0.38058378806771115	0.7035121128277335	0.9415245352545035
Paramyxoviridae	Paramyxoviridae	1.2590290926448153	-0.4007511180100354	1.0798992447830593	-0.3711004706652445	0.7105627004806883	0.9415245352545035
Peribunyaviridae	Peribunyaviridae	303.2103569306535	0.8240718562469542	1.6967571294306933	0.4856746094966768	0.6271978884466018	0.9415245352545035
Phenuiviridae	Phenuiviridae	1.4486308522146902	-1.1791195796369067	1.0192455726639298	-1.1568552380905865	0.24733150926513953	0.9415245352545035
Phycodnaviridae	Phycodnaviridae	3.50525372619315	-0.7976203613458264	0.9862798663974273	-0.8087160536484281	0.4186784918906774	0.9415245352545035
Picornaviridae	Picornaviridae	1.0371692685588114	0.08197214594592721	1.1161898523213072	0.07343925029908858	0.941456584682486	0.9415245352545035
Podoviridae	Podoviridae	16857.54072466932	-5.944821068163526	2.675588882624952	-2.2218738860699756	NA	NA
Polydnaviridae	Polydnaviridae	1.0977387700641703	-0.4011325946348563	1.0639046636577818	-0.3770381015679856	0.7061452898934963	0.9415245352545035
Polyomaviridae	Polyomaviridae	1.5697698552254078	-0.8563183041126412	0.8590749979491981	-0.9967910905996127	0.31886592372032746	0.9415245352545035
Poxviridae	Poxviridae	1290.0990022253484	-1.3546942796282027	1.9582156741599506	-0.6918003453370115	0.48906271974664667	0.9415245352545035
Reoviridae	Reoviridae	1.0371692685588114	0.08197214594592721	1.1161898523213072	0.07343925029908858	0.941456584682486	0.9415245352545035
Retroviridae	Retroviridae	1170.8136612123387	-1.0889850139381239	1.8620416923173504	-0.5848338511598303	0.5586594404524361	0.9415245352545035
Rhabdoviridae	Rhabdoviridae	1.1662015266233277	-0.18210738475553273	1.092496652117793	-0.16668919250463562	0.867614609692876	0.9415245352545035
Siphoviridae	Siphoviridae	16793.689482731592	-1.9634809481398336	1.8602255011053324	-1.055506951696527	0.2911935318166066	0.9415245352545035
