Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1299968345802993	-0.041468212053499647	1.0577220868995294	-0.039205205759722986	0.9687267832330746	0.9699168360653974
Alloherpesviridae	Alloherpesviridae	1.2952337846878437	0.3718363171072651	0.9814415612558022	0.37886750651916806	0.704786254583085	0.9699168360653974
Alphaflexiviridae	Alphaflexiviridae	1.0694273330749404	-0.04146983293760675	1.055841418812733	-0.039276573355342063	0.9686698839553722	0.9699168360653974
Astroviridae	Astroviridae	1.0371692685588114	-0.041470748787052376	1.054701678694832	-0.039319885067758145	0.9686353528830783	0.9699168360653974
Autographiviridae	Autographiviridae	8.289344707699795	2.542648975841419	1.2250494853420206	2.075547972767434	0.03793577758462744	0.407809609034745
Baculoviridae	Baculoviridae	3.581609737806106	2.0492563418779746	1.085673832854819	1.8875432748428504	0.05908729151716004	0.47762165310536087
Bicaudaviridae	Bicaudaviridae	1.0371692685588114	-0.041470748787052376	1.054701678694832	-0.039319885067758145	0.9686353528830783	0.9699168360653974
Bromoviridae	Bromoviridae	1.0371692685588114	-0.041470748787052376	1.054701678694832	-0.039319885067758145	0.9686353528830783	0.9699168360653974
Circoviridae	Circoviridae	1.0694273330749404	-0.041469832937606754	1.0558414188127327	-0.03927657335534208	0.9686698839553722	0.9699168360653974
Coronaviridae	Coronaviridae	1.065480705548041	-0.041469904797705105	1.0556075324363061	-0.03928534376975691	0.9686628915738007	0.9699168360653974
Demerecviridae	Demerecviridae	1.0977387700641703	-0.04146901726912357	1.0567146071013767	-0.039243346302248294	0.9686963748843433	0.9699168360653974
Drexlerviridae	Drexlerviridae	1.1016853975910694	0.3720228794317273	0.9717332371699107	0.3828446585970568	0.7018349467336005	0.9699168360653974
Endornaviridae	Endornaviridae	1.0694273330749404	-0.04146983293760675	1.055841418812733	-0.039276573355342063	0.9686698839553722	0.9699168360653974
Flaviviridae	Flaviviridae	3.9285551924297266	1.5242062946055086	1.1162447988496556	1.3654767271267712	0.1721032629082078	0.6167033587544113
Genomoviridae	Genomoviridae	1.0371692685588114	-0.041470748787052376	1.054701678694832	-0.039319885067758145	0.9686353528830783	0.9699168360653974
Hantaviridae	Hantaviridae	1.0694273330749404	-0.04146964633279823	1.055927226614498	-0.03927320490234706	0.9686725695199474	0.9699168360653974
Hepadnaviridae	Hepadnaviridae	1.0371692685588114	-0.041470748787052376	1.054701678694832	-0.039319885067758145	0.9686353528830783	0.9699168360653974
