Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.0240027598448416	0.02076935498840258	4.02214434376488	0.005163751773503403	0.9958799404938841	0.9958799404986035
Amarillovirales	Amarillovirales	3.3701605733145694	0.020769354964596178	4.022144343761889	0.005163751767588409	0.9958799404986035	0.9958799404986035
Articulavirales	Articulavirales	1.0252442224912786	0.020769355285996282	4.02214434380228	0.0051637518474442045	0.9958799404348886	0.9958799404986035
Blubervirales	Blubervirales	1.0252442224912786	0.020769355285996282	4.02214434380228	0.0051637518474442045	0.9958799404348886	0.9958799404986035
Bunyavirales	Bunyavirales	238.65349911287058	1.0796070973619876	0.6791830685802356	1.5895671539910416	0.1119324057496897	0.6436113330607157
Caudovirales	Caudovirales	34865.030646345556	-7.200891272107651	1.2507102964206933	-5.757441425656524	8.53983867867053e-9	6.547209653647406e-8
Chitovirales	Chitovirales	1018.0238500995811	-4.980456640906559	0.733181690156631	-6.792936468234189	1.0987377499674772e-11	2.5270968249251973e-10
Herpesvirales	Herpesvirales	19.150578455114196	1.379430225821473	1.572737861806706	0.8770884578545289	0.380438593385408	0.9958799404986035
Martellivirales	Martellivirales	1.0899184272077	0.02076935525403045	4.02214434379826	0.005163751839501906	0.9958799404412255	0.9958799404986035
Mononegavirales	Mononegavirales	1.2245790182399179	0.02076935520615084	4.0221443437922435	0.005163751827605628	0.9958799404507173	0.9958799404986035
Nidovirales	Nidovirales	1.0412545023914823	0.020769355277245573	4.022144343801179	0.005163751845269986	0.9958799404366233	0.9958799404986035
Ortervirales	Ortervirales	932.7766958943616	-4.418770595019157	0.7640520957115589	-5.783336790541713	7.323323725000489e-9	6.547209653647406e-8
Petitvirales	Petitvirales	5.656152516019171	0.020769355007891167	4.022144343760591	0.005163751778354232	0.9958799404900137	0.9958799404986035
Picornavirales	Picornavirales	1.0252442224912786	0.020769355285996282	4.02214434380228	0.0051637518474442045	0.9958799404348886	0.9958799404986035
Pimascovirales	Pimascovirales	1.1607928835164618	0.020769355230138946	4.022144343795259	0.005163751833565767	0.9958799404459618	0.9958799404986035
Reovirales	Reovirales	1.0252442224912786	0.020769355285996282	4.02214434380228	0.0051637518474442045	0.9958799404348886	0.9958799404986035
Rowavirales	Rowavirales	1.0983973595343395	0.02076935525219782	4.02214434379803	0.005163751839046566	0.9958799404415889	0.9958799404986035
Sepolyvirales	Sepolyvirales	1.3989989880888076	0.020769355162266145	4.022144343786728	0.005163751816701939	0.9958799404594171	0.9958799404986035
Stellavirales	Stellavirales	1.0252442224912786	0.020769355285996282	4.02214434380228	0.0051637518474442045	0.9958799404348886	0.9958799404986035
Tolivirales	Tolivirales	1.2021630333211215	0.020769355213048766	4.02214434379311	0.005163751829319503	0.9958799404493498	0.9958799404986035
Tubulavirales	Tubulavirales	1.0410169298294758	0.020769355278038526	4.022144343801277	0.005163751845467007	0.9958799404364661	0.9958799404986035
Tymovirales	Tymovirales	1.0823870796341357	0.02076935525759827	4.0221443437987086	0.005163751840388374	0.9958799404405183	0.9958799404986035
Zurhausenvirales	Zurhausenvirales	1.0613469986362716	0.020769355267681873	4.022144343799978	0.005163751842893766	0.9958799404385192	0.9958799404986035
