Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.088899688252494	0.9537594497352987	1.203460168082972	0.792514347404261	0.42806082938150725	0.9734899945078972
Amarillovirales	Amarillovirales	3.4512907349850006	1.1518343830609292	1.2441645444208467	0.9257894289192297	0.3545554218863859	0.9734899945078972
Articulavirales	Articulavirales	1.0240646918623038	-0.13186240003049096	1.1057823789555372	-0.11924805688714367	0.9050788343524248	0.9734899945078972
Blubervirales	Blubervirales	1.0240646918623038	-0.13186240003049096	1.1057823789555372	-0.11924805688714367	0.9050788343524248	0.9734899945078972
Bunyavirales	Bunyavirales	250.3241481455813	6.627013890232784	1.90327761160266	3.4818955731069043	4.978778111194658e-4	0.0038170632185825716
Caudovirales	Caudovirales	35419.074096378885	15.390638529636085	2.5638018610502997	6.003053029741963	NA	NA
Chitovirales	Chitovirales	1058.2208659172359	8.253658534574301	1.965115743124128	4.20008773704733	2.668115695581243e-5	3.0683330499184293e-4
Herpesvirales	Herpesvirales	19.88343477504715	3.4848774782691514	1.4332397916948312	2.4314685501078803	0.015037753769724133	0.08646708417591376
Martellivirales	Martellivirales	1.098056553937981	0.036623668086235364	1.1019548695714634	0.03323517967707503	0.9734870442842402	0.9734899945078972
Mononegavirales	Mononegavirales	1.267244363991361	-0.047010732925679345	1.1153870364096328	-0.04214746217331359	0.9663811444199583	0.9734899945078972
Nidovirales	Nidovirales	1.0402735880899956	-0.046997417611799486	1.102810221270388	-0.04261605188756826	0.9660075995588421	0.9734899945078972
Ortervirales	Ortervirales	965.6040832184075	9.307190493830474	2.0101887069425817	4.630008347816433	3.656509912322324e-6	8.409972798341346e-5
Petitvirales	Petitvirales	5.873204285654846	0.590855404874285	1.419040042175502	0.4163768373783564	0.6771342749103963	0.9734899945078972
Piccovirales	Piccovirales	1.0240646918623038	-0.13186240003049096	1.1057823789555372	-0.11924805688714367	0.9050788343524248	0.9734899945078972
Picornavirales	Picornavirales	1.0240646918623038	-0.13186240003049096	1.1057823789555372	-0.11924805688714367	0.9050788343524248	0.9734899945078972
Pimascovirales	Pimascovirales	1.1699265804012193	0.2576615053377745	1.0971298496702255	0.23485051055280484	0.8143247621455294	0.9734899945078972
Reovirales	Reovirales	1.0240646918623038	-0.13186240003049096	1.1057823789555372	-0.11924805688714367	0.9050788343524248	0.9734899945078972
Rowavirales	Rowavirales	1.0974164452328528	-0.046999832787010955	1.1047506272339007	-0.04254338637914168	0.9660655257112996	0.9734899945078972
Sepolyvirales	Sepolyvirales	1.4250958814758785	0.4977564288946549	1.1006083077432163	0.4522557438397846	0.6510847542498496	0.9734899945078972
Stellavirales	Stellavirales	1.0240646918623038	-0.13186240003049096	1.1057823789555372	-0.11924805688714367	0.9050788343524248	0.9734899945078972
Tolivirales	Tolivirales	1.2058409476992629	0.18702442430577157	1.0999146900744239	0.17003539092028752	0.8649823039680515	0.9734899945078972
Tubulavirales	Tubulavirales	1.0452931817071172	-0.1317964788741799	1.1064313937054653	-0.11911852793040363	0.905181452087921	0.9734899945078972
Tymovirales	Tymovirales	1.0812075490051607	-0.04399124115032348	1.1042931000812555	-0.039836562545837284	0.9682234266593517	0.9734899945078972
Zurhausenvirales	Zurhausenvirales	1.0694851253665525	0.036585975073033294	1.1009432919508113	0.033231480077602314	0.9734899945078972	0.9734899945078972
