Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.088899688252494	0.9887842892118649	0.7414303231860178	1.3336172777004003	0.1823293176080218	0.9898941596054508
Amarillovirales	Amarillovirales	3.4512907349850006	1.1868368592942211	0.7652990029233545	1.5508145898016856	0.12094612318840633	0.9272536111111153
Articulavirales	Articulavirales	1.0240646918623038	-0.09675658799572535	0.705804491585458	-0.13708695417675756	0.8909620641712298	0.9898941596054508
Blubervirales	Blubervirales	1.0240646918623038	-0.09675658799572535	0.705804491585458	-0.13708695417675756	0.8909620641712298	0.9898941596054508
Bunyavirales	Bunyavirales	250.3241481455813	5.792414912534697	1.1146565917572857	5.196591448315755	2.029757731560749e-7	4.668442782589723e-6
Caudovirales	Caudovirales	35419.074096378885	0.4046241647366955	1.5013282233187284	0.26951079614174067	NA	NA
Chitovirales	Chitovirales	1058.2208659172359	1.262600425849131	1.185264022728419	1.0652482498732117	0.2867636043846059	0.9898941596054508
Herpesvirales	Herpesvirales	19.88343477504715	2.9373989929436153	0.8068613080999285	3.640525284154316	2.720823860138677e-4	0.0031289474391594787
Martellivirales	Martellivirales	1.098056553937981	0.07172749564980865	0.697315105601772	0.10286238613447066	0.9180721908148253	0.9898941596054508
Mononegavirales	Mononegavirales	1.267244363991361	-0.011914474472488624	0.7088884115626511	-0.016807263707731848	0.9865903751155632	0.9898941596054508
Nidovirales	Nidovirales	1.0402735880899956	-0.011891895991942436	0.7007789701196616	-0.01696953889742415	0.986460916710505	0.9898941596054508
Ortervirales	Ortervirales	965.6040832184075	0.6333861078296041	1.1060050527369893	0.5726792172080835	0.5668619117200284	0.9898941596054508
Petitvirales	Petitvirales	5.873204285654846	0.6257904690917206	0.8892584566271418	0.7037216957882798	0.4816061064011359	0.9898941596054508
Piccovirales	Piccovirales	1.0240646918623038	-0.09675658799572535	0.705804491585458	-0.13708695417675756	0.8909620641712298	0.9898941596054508
Picornavirales	Picornavirales	1.0240646918623038	-0.09675658799572535	0.705804491585458	-0.13708695417675756	0.8909620641712298	0.9898941596054508
Pimascovirales	Pimascovirales	1.1699265804012193	0.29276338646350497	0.687175829945436	0.426038538763436	0.6700797640597085	0.9898941596054508
Reovirales	Reovirales	1.0240646918623038	-0.09675658799572535	0.705804491585458	-0.13708695417675756	0.8909620641712298	0.9898941596054508
Rowavirales	Rowavirales	1.0974164452328528	-0.011895760303590956	0.7020304489209795	-0.016944792525558874	0.9864806586199992	0.9898941596054508
Sepolyvirales	Sepolyvirales	1.4250958814758785	0.5328508200877768	0.6829087262457322	0.7802665270029662	0.43523401100412296	0.9898941596054508
Stellavirales	Stellavirales	1.0240646918623038	-0.09675658799572535	0.705804491585458	-0.13708695417675756	0.8909620641712298	0.9898941596054508
Tolivirales	Tolivirales	1.2058409476992629	0.22212592441745366	0.6911254897751447	0.32139738398264195	0.7479092653306836	0.9898941596054508
Tubulavirales	Tubulavirales	1.0452931817071172	-0.09669115635188007	0.7062187485587763	-0.1369138904188024	0.8910988592674185	0.9898941596054508
Tymovirales	Tymovirales	1.0812075490051607	-0.008886913755693072	0.7016281092131633	-0.012666131300895639	0.9898941596054508	0.9898941596054508
Zurhausenvirales	Zurhausenvirales	1.0694851253665525	0.07169055548044476	0.6966613083897994	0.10290589504122725	0.9180376589766462	0.9898941596054508
