Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.0240027598448416	-2.3689858459513475	4.630620848626805	-0.5115914093147709	0.6089369990691931	0.9997927715548318
Amarillovirales	Amarillovirales	3.3701605733145694	-2.809194297019044	4.628865142854283	-0.6068861827516581	0.5439264483974533	0.9997927715548318
Articulavirales	Articulavirales	1.0252442224912786	0.3839858470645072	4.668732805109991	0.08224626747631168	0.9344508819195735	0.9997927715548318
Blubervirales	Blubervirales	1.0252442224912786	0.3839858470645072	4.668732805109991	0.08224626747631168	0.9344508819195735	0.9997927715548318
Bunyavirales	Bunyavirales	238.65349911287058	-6.667094948528561	0.6215819182157216	-10.726011734168123	7.684149308135526e-27	1.767354340871171e-25
Caudovirales	Caudovirales	34865.030646345556	-9.195194975877575	1.4516350980985988	-6.334370798778395	2.3831176918927336e-10	1.3702926728383217e-9
Chitovirales	Chitovirales	1018.0238500995811	-8.473119179721857	0.8451303764128094	-10.025813077132975	1.1738938425290375e-23	1.349977918908393e-22
Herpesvirales	Herpesvirales	19.150578455114196	-3.2654673548358164	1.7513237344792996	-1.8645709474192098	0.062241568301671324	0.28631121418768807
Martellivirales	Martellivirales	1.0899184272077	0.0012098763014406564	4.658345092366825	2.597223429030972e-4	0.9997927715548318	0.9997927715548318
Mononegavirales	Mononegavirales	1.2245790182399179	-0.3043806716630157	4.651803485326812	-0.0654328310779086	0.9478293846604603	0.9997927715548318
Nidovirales	Nidovirales	1.0412545023914823	0.20109403960808536	4.663429323258532	0.04312149400552566	0.965604685494947	0.9997927715548318
Ortervirales	Ortervirales	932.7766958943616	-7.322560209747729	0.8837228102179788	-8.286037346870732	1.1708403184179584e-16	8.976442441204348e-16
Petitvirales	Petitvirales	5.656152516019171	-2.878623226876448	4.628633878810964	-0.6219163801341593	0.5339968537449937	0.9997927715548318
Picornavirales	Picornavirales	1.0252442224912786	0.3839858470645072	4.668732805109991	0.08224626747631168	0.9344508819195735	0.9997927715548318
Pimascovirales	Pimascovirales	1.1607928835164618	-0.6171228805985153	4.64639048219136	-0.13281769643851885	0.8943375586203243	0.9997927715548318
Reovirales	Reovirales	1.0252442224912786	0.3839858470645072	4.668732805109991	0.08224626747631168	0.9344508819195735	0.9997927715548318
Rowavirales	Rowavirales	1.0983973595343395	0.20109403952838448	4.663429323253604	0.04312149398848061	0.9656046855085344	0.9997927715548318
Sepolyvirales	Sepolyvirales	1.3989989880888076	-1.2577532909506282	4.638356950380658	-0.2711635401081859	0.7862652535289035	0.9997927715548318
Stellavirales	Stellavirales	1.0252442224912786	0.3839858470645072	4.668732805109991	0.08224626747631168	0.9344508819195735	0.9997927715548318
Tolivirales	Tolivirales	1.2021630333211215	-0.6171228659844938	4.646390482416702	-0.13281769328683563	0.8943375611129211	0.9997927715548318
Tubulavirales	Tubulavirales	1.0410169298294758	0.38398584703897093	4.668732805108247	0.08224626747087276	0.9344508819238986	0.9997927715548318
Tymovirales	Tymovirales	1.0823870796341357	0.07577924565194732	4.660160806123395	0.016261079564545134	0.987026107441284	0.9997927715548318
Zurhausenvirales	Zurhausenvirales	1.0613469986362716	0.0012098763445817168	4.658345092369226	2.5972235216399045e-4	0.9997927715474427	0.9997927715548318
