Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.0240027598448416	-0.8394685853445082	5.407202431303968	-0.15525007543356703	0.8766241723322856	0.9958534847477586
Amarillovirales	Amarillovirales	3.3701605733145694	-0.45656450871124665	5.405563208613105	-0.0844619683632164	0.9326891396052793	0.9958534847477586
Articulavirales	Articulavirales	1.0252442224912786	-0.1258263297963043	5.47456044993733	-0.022983823257946612	0.981663176711697	0.9958534847477586
Blubervirales	Blubervirales	1.0252442224912786	-0.1258263297963043	5.47456044993733	-0.022983823257946612	0.981663176711697	0.9958534847477586
Bunyavirales	Bunyavirales	238.65349911287058	-1.7774069213347548	0.6738058060043006	-2.6378622824205973	0.008343045623510435	0.19189004934074
Caudovirales	Caudovirales	34865.030646345556	1.1386582382724266	1.7017302341820955	0.6691179456065204	0.5034202432863077	0.9958534847477586
Chitovirales	Chitovirales	1018.0238500995811	-0.24062518664171031	0.9734892477989541	-0.24717806301996717	0.8047704218241792	0.9958534847477586
Herpesvirales	Herpesvirales	19.150578455114196	-1.172664480923018	2.035719585658319	-0.5760442102067791	0.5645852993747391	0.9958534847477586
Martellivirales	Martellivirales	1.0899184272077	-0.028369272164896927	5.458873535013946	-0.005196909579042749	0.9958534847477586	0.9958534847477586
Mononegavirales	Mononegavirales	1.2245790182399179	-0.4178741454518358	5.441310161635822	-0.07679660468503972	0.938785351832202	0.9958534847477586
Nidovirales	Nidovirales	1.0412545023914823	0.057065477632060733	5.470038315000095	0.010432372562286109	0.991676321984029	0.9958534847477586
Ortervirales	Ortervirales	932.7766958943616	-0.37065458700683673	1.0274597057287391	-0.36074853830296455	0.7182874362115456	0.9958534847477586
Petitvirales	Petitvirales	5.656152516019171	-1.70149264142298	5.403361543964699	-0.3148952050642377	0.7528412223501963	0.9958534847477586
Picornavirales	Picornavirales	1.0252442224912786	-0.1258263297963043	5.47456044993733	-0.022983823257946612	0.981663176711697	0.9958534847477586
Pimascovirales	Pimascovirales	1.1607928835164618	0.7089624119461804	5.451367754723212	0.13005220778435214	0.896525121554378	0.9958534847477586
Reovirales	Reovirales	1.0252442224912786	-0.1258263297963043	5.47456044993733	-0.022983823257946612	0.981663176711697	0.9958534847477586
Rowavirales	Rowavirales	1.0983973595343395	-0.46643876570918696	5.458456063370498	-0.08545250896847367	0.9319016496616901	0.9958534847477586
Sepolyvirales	Sepolyvirales	1.3989989880888076	0.5716896825142156	5.430312595915083	0.1052774904605428	0.916155623716098	0.9958534847477586
Stellavirales	Stellavirales	1.0252442224912786	-0.1258263297963043	5.47456044993733	-0.022983823257946612	0.981663176711697	0.9958534847477586
Tolivirales	Tolivirales	1.2021630333211215	0.3517781396801159	5.443906139709656	0.06461870036923112	0.9484775950854969	0.9958534847477586
Tubulavirales	Tubulavirales	1.0410169298294758	-0.2921463155389376	5.470423373889499	-0.05340469933887769	0.957409461027144	0.9958534847477586
Tymovirales	Tymovirales	1.0823870796341357	-0.10293864150406809	5.460423061504894	-0.018851770338047427	0.9849593543893612	0.9958534847477586
Zurhausenvirales	Zurhausenvirales	1.0613469986362716	0.2569496408649007	5.465704448117615	0.0470112577992383	0.9625042550239402	0.9958534847477586
