Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.0240027598448416	3.2847094298257913	7.215863155335822	0.4552067242845215	0.6489605233399549	0.9982822511647214
Amarillovirales	Amarillovirales	3.3701605733145694	3.3420138039745755	7.215761462138305	0.46315469566315315	0.6432534871570241	0.9982822511647214
Articulavirales	Articulavirales	1.0252442224912786	-0.18190451516738795	7.24204656877355	-0.02511783284461725	0.9799609761164257	0.9982822511647214
Blubervirales	Blubervirales	1.0252442224912786	-0.18190451516738795	7.24204656877355	-0.02511783284461725	0.9799609761164257	0.9982822511647214
Bunyavirales	Bunyavirales	238.65349911287058	8.104265303408166	1.0119327367495643	8.008699599382394	1.1592769209410499e-15	2.6663369181644146e-14
Caudovirales	Caudovirales	34865.030646345556	-1.3279542803882303	2.2511733879215297	-0.5898942691457045	0.5552615364736877	0.9982822511647214
Chitovirales	Chitovirales	1018.0238500995811	2.2116032613106427	1.2882517426902105	1.7167477349514233	0.08602527420557508	0.6595271022427424
Herpesvirales	Herpesvirales	19.150578455114196	3.7396948679148903	2.721336295239205	1.374212688985641	0.16937566257085948	0.973910059782442
Martellivirales	Martellivirales	1.0899184272077	0.10341439758070788	7.236892541776856	0.014289889891790046	0.9885987055069554	0.9982822511647214
Mononegavirales	Mononegavirales	1.2245790182399179	0.7985098182575886	7.227867804429184	0.11047653884431417	0.9120314552529168	0.9982822511647214
Nidovirales	Nidovirales	1.0412545023914823	-0.18190451524433168	7.2420465687661375	-0.025117832855267544	0.9799609761079306	0.9982822511647214
Ortervirales	Ortervirales	932.7766958943616	2.4672218106162527	1.3597574907034566	1.8144572304138296	0.06960736165163536	0.6595271022427424
Petitvirales	Petitvirales	5.656152516019171	4.656370865716935	7.214260653526979	0.6454397878513695	0.5186422263017028	0.9982822511647214
Picornavirales	Picornavirales	1.0252442224912786	-0.18190451516738795	7.24204656877355	-0.02511783284461725	0.9799609761164257	0.9982822511647214
Pimascovirales	Pimascovirales	1.1607928835164618	-0.015584529917090502	7.238919689658696	-0.002152880621034392	0.998282251118156	0.9982822511647214
Reovirales	Reovirales	1.0252442224912786	-0.18190451516738795	7.24204656877355	-0.02511783284461725	0.9799609761164257	0.9982822511647214
Rowavirales	Rowavirales	1.0983973595343395	0.3415997278760649	7.233302284050291	0.047225971549579145	0.9623331283080309	0.9982822511647214
Sepolyvirales	Sepolyvirales	1.3989989880888076	0.7623186090525704	7.228238518400294	0.10546395323175939	0.9160076715895115	0.9982822511647214
Stellavirales	Stellavirales	1.0252442224912786	-0.18190451516738795	7.24204656877355	-0.02511783284461725	0.9799609761164257	0.9982822511647214
Tolivirales	Tolivirales	1.2021630333211215	0.34159972752988527	7.233302284018507	0.047225971501927526	0.9623331283460089	0.9982822511647214
Tubulavirales	Tubulavirales	1.0410169298294758	-0.015584529494704803	7.2389196896986645	-0.0021528805626732325	0.9982822511647214	0.9982822511647214
Tymovirales	Tymovirales	1.0823870796341357	0.10341439761218414	7.236892541779805	0.014289889896133641	0.98859870550349	0.9982822511647214
Zurhausenvirales	Zurhausenvirales	1.0613469986362716	-0.18190451532842436	7.2420465687580355	-0.025117832866907375	0.9799609760986464	0.9982822511647214
