Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.8072439030350056	-0.04663103932069706	0.399949979114585	-0.11659217841173419	0.9071832361736103	0.9071832361736103
Archaeoglobales	Archaeoglobales	1.239182993580639	0.6942706538094284	0.537733213771605	1.2911061396782357	0.19666687538924396	0.3736670632395635
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2795612144329649	0.3571484432039439	0.47785983097188234	0.7473916409286111	0.4548271896778266	0.7201430503232255
Desulfurococcales	Desulfurococcales	3.460203490044678	0.11475038673271382	0.40999561556492076	0.2798819850173341	0.7795680489640033	0.8807109744456746
Halobacteriales	Halobacteriales	9.05522551656431	-4.850398335528187	0.602312728595499	-8.05295672040432	8.081748812828623e-16	1.5355322744374382e-14
Haloferacales	Haloferacales	3.661537975566783	-1.0293917658330511	0.5794249387866784	-1.7765748364035	0.0756382188820976	0.20530373696569348
Methanobacteriales	Methanobacteriales	3.5915367506115152	0.5303693691233917	0.5582607053906031	0.9500388689408178	0.34209250296874333	0.5908870505823749
Methanocellales	Methanocellales	1.2769225266993811	1.1348860408928125	0.5934922469478174	1.912217129590569	0.05584834988784152	0.18901744722137795
Methanococcales	Methanococcales	1.7689651530104076	0.723754700375076	0.4805497914978529	1.5060972102790098	0.13204222067143329	0.3136002740946541
Methanomassiliicoccales	Methanomassiliicoccales	1.4646535584234608	1.0516585831665646	0.5584783326451154	1.8830785756460855	0.05968972017517198	0.18901744722137795
Methanomicrobiales	Methanomicrobiales	1.6389760718961734	0.6059943764903347	0.45507534000395694	1.3316352771061282	0.1829800668580918	0.3736670632395635
Methanopyrales	Methanopyrales	2.1721123912544398	0.11718583222441488	0.44465162316948387	0.2635452703154717	0.7921303357183791	0.8807109744456746
Methanosarcinales	Methanosarcinales	9.360118363156545	-2.4576016565601377	0.3496509553056006	-7.0287285627810006	2.0842398800184163e-12	1.9800278860174955e-11
Natrialbales	Natrialbales	2.4052169085882746	-2.1501824759990913	0.4711623700526815	-4.563570040108838	5.029102140993107e-6	3.185098022628967e-5
Nitrososphaerales	Nitrososphaerales	3.3299559230671205	-0.0908473957061246	0.4344356270249308	-0.2091158967054771	0.8343577652643233	0.8807109744456746
Sulfolobales	Sulfolobales	6.535922269252825	-0.24193871492215988	0.3766896001275133	-0.6422760671923545	0.5206939507759789	0.7595530338941922
Thermococcales	Thermococcales	2.0706534509191936	0.18069794767333056	0.39652727524933773	0.45570118110969055	0.6486048725490714	0.8215661718954904
Thermoplasmatales	Thermoplasmatales	1.4417689142296444	-1.1070788834180545	0.38076197309074716	-2.9075353151250845	0.003642892092602025	0.01730373743985962
Thermoproteales	Thermoproteales	2.041210098921894	0.24251503300656999	0.41574188780443894	0.5833307639201532	0.5596706565536153	0.7595530338941922
