Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.8072439030350056	-0.5370157474219516	0.5069045457680935	-1.059402114076984	0.28941668730393655	0.4999015507977086
Archaeoglobales	Archaeoglobales	1.239182993580639	0.4733429116154774	0.7515717292029623	0.6298040402842919	0.5288228019152543	0.7233894874218046
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2795612144329649	1.5911680460961573	1.0401161421797598	1.5297984345878568	0.12606662921708112	0.4999015507977086
Desulfurococcales	Desulfurococcales	3.460203490044678	0.693103272963842	0.6436891682938709	1.076767028410538	0.2815843588359953	0.4999015507977086
Halobacteriales	Halobacteriales	9.05522551656431	0.605424369633126	1.1841845716800612	0.5112584508462059	0.6091700946709934	0.7233894874218046
Haloferacales	Haloferacales	3.661537975566783	0.2082751446853836	1.0679368472454	0.195025712637036	0.8453728183261469	0.8453728183261469
Methanobacteriales	Methanobacteriales	3.5915367506115152	0.23757514248791797	0.856454901837209	0.27739363973314635	0.7814778648434471	0.8248933017791942
Methanocellales	Methanocellales	1.2769225266993811	0.9187535315270052	0.8587852535453538	1.0698291892345406	0.28469620105764276	0.4999015507977086
Methanococcales	Methanococcales	1.7689651530104076	0.24047035601579386	0.6520445685041489	0.3687943549126639	0.7122810126786958	0.7960787788761895
Methanomassiliicoccales	Methanomassiliicoccales	1.4646535584234608	0.7262565137857451	0.7485259440858892	0.9702489533247376	0.3319224150049043	0.5255438237577652
Methanomicrobiales	Methanomicrobiales	1.6389760718961734	1.0489437691659604	0.7499937029628608	1.3986034349649779	0.16193193572310824	0.4999015507977086
Methanopyrales	Methanopyrales	2.1721123912544398	0.7278273542011355	0.6640792785927431	1.0959946766348163	0.2730811041036095	0.4999015507977086
Methanosarcinales	Methanosarcinales	9.360118363156545	-2.0586251762388583	0.5587165650773044	-3.684560839813342	2.2909730048353908e-4	0.004352848709187242
Natrialbales	Natrialbales	2.4052169085882746	0.5357911693033662	0.9416102267804073	0.5690158773395714	0.5693453650739053	0.7233894874218046
Nitrososphaerales	Nitrososphaerales	3.3299559230671205	-0.6612067352483837	0.6122041991507444	-1.080042796448662	0.28012312305990134	0.4999015507977086
Sulfolobales	Sulfolobales	6.535922269252825	-0.8344259440457374	0.6013702754377835	-1.387541051040966	0.1652768425010508	0.4999015507977086
Thermococcales	Thermococcales	2.0706534509191936	1.5821676093011459	0.8964544624353958	1.7649168759814913	0.07757773698475254	0.4999015507977086
Thermoplasmatales	Thermoplasmatales	1.4417689142296444	-0.30363777536118747	0.5855587307158723	-0.5185436736464956	0.6040789968314135	0.7233894874218046
Thermoproteales	Thermoproteales	2.041210098921894	-0.7685337493392351	0.49292584650389226	-1.5591264990263938	0.11896644289275286	0.4999015507977086
