Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.8072439030350056	0.08094325421842848	0.394885731887168	0.20497892854117264	0.8375885880634797	0.9457968687399287
Archaeoglobales	Archaeoglobales	1.239182993580639	0.5098075290943241	0.5444126132010283	0.9364359251281235	0.3490487883997949	0.5101482291997003
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2795612144329649	0.09472687810142764	0.4884868241895255	0.1939190033602115	0.8462393036094099	0.9457968687399287
Desulfurococcales	Desulfurococcales	3.460203490044678	0.5958100336016434	0.4015659155986506	1.4837166464026597	0.13788410820188388	0.32424992066652875
Halobacteriales	Halobacteriales	9.05522551656431	-5.029620850232602	0.6090397226638388	-8.258280475095901	1.4778596189327884e-16	2.807933275972298e-15
Haloferacales	Haloferacales	3.661537975566783	-2.115853262520539	0.5979576251913888	-3.5384668969533015	4.0245774021568345e-4	0.0019116742660244964
Methanobacteriales	Methanobacteriales	3.5915367506115152	1.1077296355133615e-4	0.5704591950243426	1.9418209841741483e-4	0.9998450651026621	0.9998450651026621
Methanocellales	Methanocellales	1.2769225266993811	0.7792628498791491	0.6056748606410629	1.2866025990485321	0.19823283735125097	0.3420475075644771
Methanococcales	Methanococcales	1.7689651530104076	0.7948540653735605	0.47806075345282584	1.6626632904556038	0.09637985435279803	0.2616024618147375
Methanomassiliicoccales	Methanomassiliicoccales	1.4646535584234608	1.0368396629564198	0.5584901032074358	1.85650498908002	0.06338161256151591	0.20070843977813368
Methanomicrobiales	Methanomicrobiales	1.6389760718961734	0.6221644361623969	0.4541037780055241	1.3700930630769348	0.17065785298238356	0.32424992066652875
Methanopyrales	Methanopyrales	2.1721123912544398	0.5352570443963959	0.4326519969405942	1.2371537590981927	0.21603000477756448	0.3420475075644771
Methanosarcinales	Methanosarcinales	9.360118363156545	-1.8579385893116935	0.3429354679829646	-5.4177498764985925	6.035376746236372e-8	5.733607908924554e-7
Natrialbales	Natrialbales	2.4052169085882746	-2.2743566987545205	0.4762023361813842	-4.776030115669622	1.7878962873219077e-6	1.1323343153038748e-5
Nitrososphaerales	Nitrososphaerales	3.3299559230671205	0.6000883610555758	0.4221368587411251	1.4215493118632867	0.15515712856098332	0.32424992066652875
Sulfolobales	Sulfolobales	6.535922269252825	-0.09852510717716274	0.3765037911558573	-0.26168423663064083	0.7935648945055034	0.9457968687399287
Thermococcales	Thermococcales	2.0706534509191936	-0.004814841114092266	0.40197733142224046	-0.011977892129033305	0.9904432533174101	0.9998450651026621
Thermoplasmatales	Thermoplasmatales	1.4417689142296444	-0.866459096975523	0.36619820587213814	-2.36609323334057	0.01797691666149238	0.06831228331367105
Thermoproteales	Thermoproteales	2.041210098921894	0.10413257523221577	0.4197648525494937	0.24807359310755464	0.8040774667561364	0.9457968687399287
