Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.8072439030350056	-0.6020621193411912	0.5563453466369568	-1.0821733712353074	0.2791754984810114	0.4403632705617541
Archaeoglobales	Archaeoglobales	1.239182993580639	0.679168193439224	0.6362503937280013	1.0674542603577077	0.2857667575538419	0.4403632705617541
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2795612144329649	0.2640811793614571	0.5891221968380245	0.4482621445582105	0.653964017538828	0.7765822708273583
Desulfurococcales	Desulfurococcales	3.460203490044678	-0.047287217297598355	0.5000134846428077	-0.09457188405904433	0.9246548829867659	0.9246548829867659
Halobacteriales	Halobacteriales	9.05522551656431	-4.549913374284599	0.7249357528967662	-6.276298770068422	3.46727625648891e-10	6.587824887328929e-9
Haloferacales	Haloferacales	3.661537975566783	-2.118253192381382	0.7227055988155556	-2.9310042648804626	0.003378681429096328	0.012838989430566047
Methanobacteriales	Methanobacteriales	3.5915367506115152	3.3524066732824616	0.5943190935704283	5.640752096895559	1.693089800877606e-8	1.0722902072224838e-7
Methanocellales	Methanocellales	1.2769225266993811	0.9162006944671244	0.697651457789003	1.3132642155880354	0.18909393217817155	0.35927847113852596
Methanococcales	Methanococcales	1.7689651530104076	0.8442684943895474	0.5557543050528887	1.5191398190054544	0.12872730566795504	0.2717576452990162
Methanomassiliicoccales	Methanomassiliicoccales	1.4646535584234608	1.2640196962246237	0.6257065080292278	2.0201479128063973	0.0433680472528242	0.10896753261375322
Methanomicrobiales	Methanomicrobiales	1.6389760718961734	0.5624024835096687	0.5440952709364525	1.033647071663952	0.3013011851212002	0.4403632705617541
Methanopyrales	Methanopyrales	2.1721123912544398	0.4900367198902667	0.5146704016513997	0.9521369760489587	0.3410275186521362	0.46282306102789916
Methanosarcinales	Methanosarcinales	9.360118363156545	-2.4798900213351915	0.4320089907480907	-5.740366692463684	9.447176301986127e-9	8.97481748688682e-8
Natrialbales	Natrialbales	2.4052169085882746	-2.078510543154509	0.5947331312860105	-3.4948625422297885	4.7430596038745105e-4	0.0022529533118403923
Nitrososphaerales	Nitrososphaerales	3.3299559230671205	0.9876638155999068	0.4789114235240701	2.0623099953059834	0.03917823202308465	0.10896753261375322
Sulfolobales	Sulfolobales	6.535922269252825	-0.3472422285323714	0.4487578275255557	-0.7737853408531281	0.4390577427564739	0.5561398074915336
Thermococcales	Thermococcales	2.0706534509191936	0.18406013683908334	0.48160623984446294	0.3821797178095667	0.7023280649030228	0.7849548960680843
Thermoplasmatales	Thermoplasmatales	1.4417689142296444	-1.0322042041200392	0.5170105328993551	-1.996485832370799	0.045881066363685566	0.10896753261375322
Thermoproteales	Thermoproteales	2.041210098921894	0.12387562070805222	0.512110306792268	0.24189245766986883	0.8088634945269251	0.8538003553339765
