Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.8072439030350056	-0.2378136931844332	0.38108301719701965	-0.6240469463415729	0.5325967543581132	0.9804189742982654
Archaeoglobales	Archaeoglobales	1.239182993580639	0.012377349140626381	0.5042996479918394	0.024543640254190053	0.9804189742982654	0.9804189742982654
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2795612144329649	0.01239515434260968	0.5043422577296596	0.02457687047364927	0.9803924684146696	0.9804189742982654
Desulfurococcales	Desulfurococcales	3.460203490044678	0.19531021002326518	0.3666539716669317	0.5326826520801604	0.5942532768877279	0.9804189742982654
Halobacteriales	Halobacteriales	9.05522551656431	-0.04039500486941063	0.6531828241529672	-0.06184333600901702	0.9506875923691694	0.9804189742982654
Haloferacales	Haloferacales	3.661537975566783	0.58508359429314	0.6488578341339232	0.9017130772168188	0.36720930439562766	0.9804189742982654
Methanobacteriales	Methanobacteriales	3.5915367506115152	0.20204314267595638	0.5605440221455027	0.3604411691032381	0.7185172441591474	0.9804189742982654
Methanocellales	Methanocellales	1.2769225266993811	0.05675653023046735	0.5268876186041477	0.10772037190934394	0.9142175090972808	0.9804189742982654
Methanococcales	Methanococcales	1.7689651530104076	-0.06560128666414697	0.40240281059467814	-0.16302392760925352	0.8704995951811589	0.9804189742982654
Methanomassiliicoccales	Methanomassiliicoccales	1.4646535584234608	0.1283572959740561	0.46001505206564886	0.27902846960698624	0.7802229765048684	0.9804189742982654
Methanomicrobiales	Methanomicrobiales	1.6389760718961734	0.5299604505192245	0.46745871539265643	1.133705358502232	0.25691816117292665	0.9762890124571212
Methanopyrales	Methanopyrales	2.1721123912544398	0.36722357026718627	0.423702385986373	0.8667016812102559	0.3861054840513266	0.9804189742982654
Methanosarcinales	Methanosarcinales	9.360118363156545	-0.46146683765544916	0.3301639223819882	-1.3976900756635307	0.16220615576272457	0.8641303629980444
Natrialbales	Natrialbales	2.4052169085882746	-0.047974376079469756	0.5531390639121424	-0.08673113003476056	0.9308852314559165	0.9804189742982654
Nitrososphaerales	Nitrososphaerales	3.3299559230671205	0.564159294339754	0.4053370407792251	1.391827633751919	0.16397459981765075	0.8641303629980444
Sulfolobales	Sulfolobales	6.535922269252825	0.4886999871773095	0.36610580773118373	1.3348599690506455	0.1819221816837988	0.8641303629980444
Thermococcales	Thermococcales	2.0706534509191936	-0.20165828725138304	0.39401528853010503	-0.511803204397677	0.6087887474742615	0.9804189742982654
Thermoplasmatales	Thermoplasmatales	1.4417689142296444	-0.8428551108740732	0.3838224572649497	-2.19595048419029	0.028095487707058046	0.5338142664341029
Thermoproteales	Thermoproteales	2.041210098921894	0.13603222996378594	0.4332192519716073	0.314003196637026	0.7535186109071242	0.9804189742982654
