Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.8072439030350056	-0.15289193133696402	0.3851908880355857	-0.3969250989209256	0.6914226950820745	0.7727665415623186
Archaeoglobales	Archaeoglobales	1.239182993580639	0.5571462196147463	0.524996753651472	1.0612374566883842	0.2885820008972702	0.41086719327633237
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2795612144329649	0.2599140956562959	0.46301090653518123	0.5613563136153613	0.5745546591340714	0.7277692349031571
Desulfurococcales	Desulfurococcales	3.460203490044678	0.4612623697677325	0.39057346659986575	1.180987468972863	0.2376077013791474	0.41086719327633237
Halobacteriales	Halobacteriales	9.05522551656431	-5.0623108936138115	0.5809300457515285	-8.714148856020831	2.9295124460260407e-18	5.566073647449477e-17
Haloferacales	Haloferacales	3.661537975566783	-2.084312487763796	0.5723048949872053	-3.641961664176215	2.705683725681309e-4	0.0012851997696986218
Methanobacteriales	Methanobacteriales	3.5915367506115152	0.5588262240080385	0.5413099500846014	1.0323590466436088	0.3019039494710581	0.41086719327633237
Methanocellales	Methanocellales	1.2769225266993811	0.9500880995611515	0.5837951338888425	1.6274340850228	0.10364493730832579	0.28132197269402714
Methanococcales	Methanococcales	1.7689651530104076	0.48606824375594154	0.47165160081783997	1.0305662970571992	0.3027442476772975	0.41086719327633237
Methanomassiliicoccales	Methanomassiliicoccales	1.4646535584234608	0.9796138878808063	0.5461174440208905	1.7937787899031723	0.07284848362698554	0.23068686481878753
Methanomicrobiales	Methanomicrobiales	1.6389760718961734	0.6010065828925545	0.44048358760237316	1.3644244639486687	0.17243401269367006	0.3666845657554193
Methanopyrales	Methanopyrales	2.1721123912544398	0.5688400156640399	0.4181313462705025	1.3604337984649424	0.17369268904204072	0.3666845657554193
Methanosarcinales	Methanosarcinales	9.360118363156545	-1.726466798353992	0.32793765540711955	-5.264618959999158	1.404804130718489e-7	1.3345639241825645e-6
Natrialbales	Natrialbales	2.4052169085882746	-2.239672461210302	0.4491188857494074	-4.986814254032419	6.138302731548028e-7	3.8875917299804176e-6
Nitrososphaerales	Nitrososphaerales	3.3299559230671205	0.09440049785357811	0.41529355629867254	0.22731028792001476	0.8201824738776108	0.8657481668708114
Sulfolobales	Sulfolobales	6.535922269252825	-0.42613758718955225	0.3658662099142402	-1.164736112934397	0.24412582628872387	0.41086719327633237
Thermococcales	Thermococcales	2.0706534509191936	-0.05104881817537677	0.3865808976729408	-0.13205209694185568	0.8949430851067661	0.8949430851067661
Thermoplasmatales	Thermoplasmatales	1.4417689142296444	-0.9982790468697441	0.3480865614685778	-2.8679045886115313	0.004132001200478211	0.0157016045618172
Thermoproteales	Thermoproteales	2.041210098921894	0.18096784987967185	0.4015311689225724	0.4506944015461177	0.6522098178773132	0.7727665415623186
