Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.8072439030350056	-0.30318056186655906	0.5143101523416552	-0.5894897475505341	0.5555327877019351	0.7596344970858272
Archaeoglobales	Archaeoglobales	1.239182993580639	0.42600422109505526	0.7652604282006132	0.5566787532666959	0.577746935958394	0.7596344970858272
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2795612144329649	1.4259808285412892	1.0517042198835176	1.3558763020835125	0.17513852871535363	0.6434623180866234
Desulfurococcales	Desulfurococcales	3.460203490044678	0.8276509367977529	0.650417776143163	1.2724912620093878	0.20319862676419687	0.6434623180866234
Halobacteriales	Halobacteriales	9.05522551656431	0.6381144130143349	1.1982247652425382	0.532549845007728	0.5943452288328188	0.7596344970858272
Haloferacales	Haloferacales	3.661537975566783	0.1767343699286406	1.0819008314528635	0.16335542481403537	0.8702385972227127	0.8702385972227127
Methanobacteriales	Methanobacteriales	3.5915367506115152	-0.3211403085565692	0.8751697780830248	-0.3669462961346725	0.713659077229176	0.8454528581650232
Methanocellales	Methanocellales	1.2769225266993811	0.7479282818450029	0.8738062244610618	0.8559429549798678	0.3920293336183342	0.6985848574932815
Methanococcales	Methanococcales	1.7689651530104076	0.5492561776334127	0.6566954859724223	0.8363940203122981	0.4029332754802012	0.6985848574932815
Methanomassiliicoccales	Methanomassiliicoccales	1.4646535584234608	0.7834822888613586	0.7576001538379428	1.0341633180673195	0.3010598195083822	0.6985848574932815
Methanomicrobiales	Methanomicrobiales	1.6389760718961734	1.0701016224358029	0.7580732014770502	1.411607243668274	0.15806563835527795	0.6434623180866234
Methanopyrales	Methanopyrales	2.1721123912544398	0.6942443829334916	0.6733165641147825	1.0310816931204168	0.3025025119113183	0.6985848574932815
Methanosarcinales	Methanosarcinales	9.360118363156545	-2.1900969671965598	0.5676493791876014	-3.8581861400622772	1.1423163811143768e-4	0.002170401124117316
Natrialbales	Natrialbales	2.4052169085882746	0.5011069317591478	0.954824919625918	0.5248155148228346	0.5997114450677583	0.7596344970858272
Nitrososphaerales	Nitrososphaerales	3.3299559230671205	-0.15551887204638587	0.616866892570458	-0.2521109074250125	0.8009553393142326	0.8454528581650232
Sulfolobales	Sulfolobales	6.535922269252825	-0.5068134640333479	0.6079006651423258	-0.8337109878218169	0.4044438648645314	0.6985848574932815
Thermococcales	Thermococcales	2.0706534509191936	1.6284015863624304	0.9032007253312294	1.8029232491650726	0.07140026917200952	0.6081094717387494
Thermoplasmatales	Thermoplasmatales	1.4417689142296444	-0.1718178254669665	0.5965030455348653	-0.2880418243512955	0.7733147235128603	0.8454528581650232
Thermoproteales	Thermoproteales	2.041210098921894	-0.8453690239866912	0.5078888945641595	-1.6644762920286678	0.09601728501138149	0.6081094717387494
