Feature	sample	counts
Cuniculiplasmataceae	GSM1022678	1.2289219615040263
Cuniculiplasmataceae	GSM1022679	1.2304213944919404
Cuniculiplasmataceae	GSM1022680	1.2289219615040263
Cuniculiplasmataceae	GSM1022681	1.2304213944919404
Cuniculiplasmataceae	GSM1022682	1.2304213944919404
Cuniculiplasmataceae	GSM1022683	1.2304213944919404
Cuniculiplasmataceae	GSM1022684	1.2289219615040263
Cuniculiplasmataceae	GSM1022685	1.2304213944919404
Cuniculiplasmataceae	GSM1022686	1.2304213944919404
Cuniculiplasmataceae	GSM1022687	1.2304213944919404
Cuniculiplasmataceae	GSM1022688	1.2304213944919404
Cuniculiplasmataceae	GSM1022689	1.2304213944919404
Cuniculiplasmataceae	GSM1022690	1.2289219615040263
Cuniculiplasmataceae	GSM1022691	1.2304213944919404
Cuniculiplasmataceae	GSM1022692	1.2304213944919404
Cuniculiplasmataceae	GSM1022693	1.2289219615040263
Cuniculiplasmataceae	GSM1022694	1.2304213944919404
Cuniculiplasmataceae	GSM1022695	1.2304213944919404
Cuniculiplasmataceae	GSM1385778	1.2304213944919404
Cuniculiplasmataceae	GSM1385779	1.2289219615040263
Cuniculiplasmataceae	GSM1385780	1.2304213944919404
Cuniculiplasmataceae	GSM1385781	1.2304213944919404
Cuniculiplasmataceae	GSM1385782	1.2289219615040263
Cuniculiplasmataceae	GSM1385783	1.2304213944919404
Cuniculiplasmataceae	GSM1415906	2.2283989886926565
Cuniculiplasmataceae	GSM1415907	1.2304213944919404
Cuniculiplasmataceae	GSM1415908	1.2304213944919404
Cuniculiplasmataceae	GSM1415909	1.2304213944919404
Cuniculiplasmataceae	GSM1415910	1.2304213944919404
Cuniculiplasmataceae	GSM1415911	1.2289219615040263
Cuniculiplasmataceae	GSM1415912	1.2304213944919404
Cuniculiplasmataceae	GSM1415913	1.2304213944919404
Cuniculiplasmataceae	GSM1415914	1.2304213944919404
Cuniculiplasmataceae	GSM1415915	1.2304213944919404
Cuniculiplasmataceae	GSM1415916	1.2304213944919404
Cuniculiplasmataceae	GSM1415917	1.2304213944919404
Cuniculiplasmataceae	GSM1415918	1.2304213944919404
Cuniculiplasmataceae	GSM1415919	1.2304213944919404
Cuniculiplasmataceae	GSM1415920	1.2304213944919404
Cuniculiplasmataceae	GSM1415921	1.2289219615040263
Cuniculiplasmataceae	GSM3103946	1.1141994943463285
Cuniculiplasmataceae	GSM3103947	0.6219958279299939
Cuniculiplasmataceae	GSM3103948	0.39052009243771224
Cuniculiplasmataceae	GSM3103949	1.02690154755189
Cuniculiplasmataceae	GSM3103950	0.6868024903649236
Cuniculiplasmataceae	GSM3103951	3.112762674161681
Cuniculiplasmataceae	GSM3103952	1.057407245226064
Cuniculiplasmataceae	GSM3103953	0.616174124097638
Cuniculiplasmataceae	GSM3103954	1.1008287694472638
Cuniculiplasmataceae	GSM3103955	0.513450773775945
Cuniculiplasmataceae	GSM3103956	1.0396098686971948
Cuniculiplasmataceae	GSM3103957	0.49760425928590146
Cuniculiplasmataceae	GSM3103958	0.6144609807520133
Cuniculiplasmataceae	GSM3103959	0.3775886035993744
Cuniculiplasmataceae	GSM3103960	0.28319145269953083
Cuniculiplasmataceae	GSM3103961	0.513450773775945
Cuniculiplasmataceae	GSM3103962	0.9002140036107279
Cuniculiplasmataceae	GSM3103963	1.0548765773787934
Cuniculiplasmataceae	GSM3103964	1.02690154755189
Cuniculiplasmataceae	GSM3103965	1.057407245226064
Cuniculiplasmataceae	GSM4735785	1.2304213944919404
Cuniculiplasmataceae	GSM4735786	1.2304213944919404
Cuniculiplasmataceae	GSM4735787	1.2304213944919404
Cuniculiplasmataceae	GSM4735788	1.2304213944919404
Cuniculiplasmataceae	GSM4735789	1.2304213944919404
Cuniculiplasmataceae	GSM4735790	1.2304213944919404
Cuniculiplasmataceae	GSM4735791	1.2304213944919404
Cuniculiplasmataceae	GSM4735792	1.2304213944919404
Cuniculiplasmataceae	GSM4735793	1.2304213944919404
Cuniculiplasmataceae	GSM4735794	1.2304213944919404
Cuniculiplasmataceae	GSM4735795	1.2304213944919404
Cuniculiplasmataceae	GSM4735796	1.2304213944919404
Cuniculiplasmataceae	GSM4735797	1.2304213944919404
Cuniculiplasmataceae	GSM4735798	1.2304213944919404
Cuniculiplasmataceae	GSM4735799	1.2304213944919404
Cuniculiplasmataceae	GSM4735800	1.2304213944919404
Cuniculiplasmataceae	GSM4735801	1.2304213944919404
Cuniculiplasmataceae	GSM4735802	1.2304213944919404
Cuniculiplasmataceae	GSM4735803	1.2304213944919404
Cuniculiplasmataceae	GSM4735804	1.2304213944919404
Cuniculiplasmataceae	GSM5282507	1.0375875580538938
Cuniculiplasmataceae	GSM5282508	1.0317134957758225
Cuniculiplasmataceae	GSM5282509	1.3347667256167892
Cuniculiplasmataceae	GSM5282510	1.1715602773131368
Cuniculiplasmataceae	GSM5282511	1.2210642922728034
Cuniculiplasmataceae	GSM5282512	0.9952085185718028
Cuniculiplasmataceae	GSM5282513	1.1141994943463285
Cuniculiplasmataceae	GSM5282514	0.6152106972459703
Cuniculiplasmataceae	GSM5282515	0.9221964535592876
Cuniculiplasmataceae	GSM5282516	1.1914905750513904
Cuniculiplasmataceae	GSM5282517	1.112032087548814
Cuniculiplasmataceae	GSM5282518	0.6868024903649236
Cuniculiplasmataceae	GSM5282519	1.1914905750513904
