Feature	sample	counts
Candidatus_Methanoliparaceae	GSM1022678	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1022679	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1022680	1.188961456488089
Candidatus_Methanoliparaceae	GSM1022681	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1022682	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1022683	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1022684	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1022685	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1022686	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1022687	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1022688	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1022689	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1022690	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1022691	1.213325977912873
Candidatus_Methanoliparaceae	GSM1022692	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1022693	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1022694	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1022695	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1385778	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1385779	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1385780	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1385781	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1385782	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1385783	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1415906	1.1018347003336515
Candidatus_Methanoliparaceae	GSM1415907	1.1275801687645253
Candidatus_Methanoliparaceae	GSM1415908	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1415909	1.1275801687645253
Candidatus_Methanoliparaceae	GSM1415910	1.1528646122361572
Candidatus_Methanoliparaceae	GSM1415911	1.1399307159440817
Candidatus_Methanoliparaceae	GSM1415912	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1415913	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1415914	1.213325977912873
Candidatus_Methanoliparaceae	GSM1415915	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1415916	1.188961456488089
Candidatus_Methanoliparaceae	GSM1415917	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1415918	1.213325977912873
Candidatus_Methanoliparaceae	GSM1415919	1.188961456488089
Candidatus_Methanoliparaceae	GSM1415920	1.213325977912873
Candidatus_Methanoliparaceae	GSM1415921	1.188961456488089
Candidatus_Methanoliparaceae	GSM4735785	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735786	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735787	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735788	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735789	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735790	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735791	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735792	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735793	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735794	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735795	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735796	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735797	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735798	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735799	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735800	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735801	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735802	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735803	1.213325977912873
Candidatus_Methanoliparaceae	GSM4735804	1.213325977912873
Candidatus_Methanoliparaceae	GSM5282507	1.490909743220333
Candidatus_Methanoliparaceae	GSM5282508	0.5902032715061425
Candidatus_Methanoliparaceae	GSM5282509	0.617173771536305
Candidatus_Methanoliparaceae	GSM5282510	1.0068500214237741
Candidatus_Methanoliparaceae	GSM5282511	1.0880674640081327
Candidatus_Methanoliparaceae	GSM5282512	0.6599941580940566
Candidatus_Methanoliparaceae	GSM5282513	0.3986822378046291
Candidatus_Methanoliparaceae	GSM5282514	0.7828024395294402
Candidatus_Methanoliparaceae	GSM5282515	0.3636669463476642
Candidatus_Methanoliparaceae	GSM5282516	1.0316043043065652
Candidatus_Methanoliparaceae	GSM5282517	1.0068500214237741
Candidatus_Methanoliparaceae	GSM5282518	1.2433012796102143
Candidatus_Methanoliparaceae	GSM5282519	0.7190576849646385
Candidatus_Methanoliparaceae	GSM5282520	4.126417217226261
Candidatus_Methanoliparaceae	GSM5282521	0.6931974971660215
Candidatus_Methanoliparaceae	GSM5282522	0.5746111027185512
Candidatus_Methanoliparaceae	GSM5282523	0.24848495720338884
Candidatus_Methanoliparaceae	GSM5282524	0.2638115520638784
Candidatus_Methanoliparaceae	GSM5282525	0.2763096244970871
Candidatus_Methanoliparaceae	GSM5282526	0.86905016244238
Candidatus_Methanoliparaceae	GSM5282527	0.5162997605131379
Candidatus_Methanoliparaceae	GSM5282528	0.370736336133329
Candidatus_Methanoliparaceae	GSM5282529	0.23057292244723143
Candidatus_Methanoliparaceae	GSM5282530	1.1153770822781035
Candidatus_Methanoliparaceae	GSM5282531	0.6049099773309428
Candidatus_Methanoliparaceae	GSM5282532	0.6931141609653768
Candidatus_Methanoliparaceae	GSM5282533	0.7400864169720732
Candidatus_Methanoliparaceae	GSM5282534	0.3936570714703317
Candidatus_Methanoliparaceae	GSM5282535	0.3092629858381262
Candidatus_Methanoliparaceae	GSM5282536	0.9990550982865672
Candidatus_Methanoliparaceae	GSM4818000	1.188961456488089
Candidatus_Methanoliparaceae	GSM4818001	1.188961456488089
Candidatus_Methanoliparaceae	GSM4818002	1.2098199546618855
Candidatus_Methanoliparaceae	GSM4818003	1.1712796252144124
Candidatus_Methanoliparaceae	GSM4818004	1.188961456488089
Candidatus_Methanoliparaceae	GSM4818005	1.188961456488089
