Feature	sample	counts
Nitrososphaeraceae	GSM5282518	3.5226869588956076
Nitrososphaeraceae	GSM5282519	3.595288424823192
Nitrososphaeraceae	GSM5282520	5.1580215215328264
Nitrososphaeraceae	GSM5282521	7.625172468826237
Nitrososphaeraceae	GSM5282522	6.320722129904063
Nitrososphaeraceae	GSM5282523	4.22424427245761
Nitrososphaeraceae	GSM5282524	2.9019270727026623
Nitrososphaeraceae	GSM5282525	4.973573240947569
Nitrososphaeraceae	GSM5282526	4.055567424731106
Nitrososphaeraceae	GSM5282527	4.90484772487481
Nitrososphaeraceae	GSM5282528	4.0780996974666195
Nitrososphaeraceae	GSM5282529	3.4585938367084723
Nitrososphaeraceae	GSM5282530	5.0191968702514655
Nitrososphaeraceae	GSM5282531	2.419639909323771
Nitrososphaeraceae	GSM5282532	4.851799126757638
Nitrososphaeraceae	GSM5282533	3.700432084860366
Nitrososphaeraceae	GSM5282534	2.7555995002923215
Nitrososphaeraceae	GSM5282535	3.4018928442193883
Nitrososphaeraceae	GSM5282536	3.330183660955224
Nitrososphaeraceae	GSM4818000	1.188961456488089
Nitrososphaeraceae	GSM4818001	1.188961456488089
Nitrososphaeraceae	GSM4818002	1.2098199546618855
Nitrososphaeraceae	GSM4818003	2.342559250428825
Nitrososphaeraceae	GSM4818004	1.188961456488089
Nitrososphaeraceae	GSM4818005	1.188961456488089
Nitrososphaeraceae	GSM4818006	1.188961456488089
Nitrososphaeraceae	GSM4818007	1.1986410209012095
Nitrososphaeraceae	GSM4818008	1.188961456488089
Nitrososphaeraceae	GSM4818009	1.1986410209012095
Nitrososphaeraceae	GSM4818010	43.80885526497397
Nitrososphaeraceae	GSM4818011	1.213325977912873
Nitrososphaeraceae	GSM4818012	1.2098199546618855
Nitrososphaeraceae	GSM4818013	1.1986410209012095
Nitrososphaeraceae	GSM4818014	1.188961456488089
Nitrososphaeraceae	GSM4818015	1.188961456488089
Nitrososphaeraceae	GSM4818016	1.2098199546618855
Nitrososphaeraceae	GSM4818017	102.32211569134168
Nitrososphaeraceae	GSM4818018	1.188961456488089
Nitrososphaeraceae	GSM4818019	1.188961456488089
Nitrososphaeraceae	GSM4818020	2.342559250428825
Nitrososphaeraceae	GSM4818021	1.1809712144109952
Nitrososphaeraceae	GSM4818022	1.188961456488089
Nitrososphaeraceae	GSM4818023	1.1712796252144124
Nitrososphaeraceae	GSM1701327	1.2098199546618855
Nitrososphaeraceae	GSM1701328	1.1986410209012095
Nitrososphaeraceae	GSM1701329	1.2098199546618855
Nitrososphaeraceae	GSM1701330	1.213325977912873
Nitrososphaeraceae	GSM1701331	1.2098199546618855
Nitrososphaeraceae	GSM1701332	1.213325977912873
Nitrososphaeraceae	GSM1701333	1.2014358247920258
Nitrososphaeraceae	GSM1701334	1.213325977912873
Nitrososphaeraceae	GSM1701335	1.1986410209012095
Nitrososphaeraceae	GSM1701336	2.419639909323771
Nitrososphaeraceae	GSM1701337	1.1986410209012095
Nitrososphaeraceae	GSM1701338	1.213325977912873
Nitrososphaeraceae	GSM1701339	1.2098199546618855
Nitrososphaeraceae	GSM1701340	1.1986410209012095
Nitrososphaeraceae	GSM1701341	1.213325977912873
Nitrososphaeraceae	GSM1701342	1.213325977912873
Nitrososphaeraceae	GSM1701343	1.213325977912873
Nitrososphaeraceae	GSM1701344	1.213325977912873
Nitrososphaeraceae	GSM1701345	1.2098199546618855
Nitrososphaeraceae	GSM1701346	1.213325977912873
Nitrososphaeraceae	GSM1701347	1.213325977912873
Nitrososphaeraceae	GSM1701348	1.213325977912873
Nitrososphaeraceae	GSM1701349	1.213325977912873
Nitrososphaeraceae	GSM1701350	1.213325977912873
Nitrososphaeraceae	GSM1701351	1.213325977912873
Nitrososphaeraceae	GSM1701352	1.2098199546618855
Nitrososphaeraceae	GSM1701353	1.213325977912873
Nitrososphaeraceae	GSM1701354	1.213325977912873
Nitrososphaeraceae	GSM3496511	4.68511850085765
Nitrososphaeraceae	GSM3496512	2.342559250428825
Nitrososphaeraceae	GSM3496513	2.32452304988932
Nitrososphaeraceae	GSM3496514	2.32452304988932
Nitrososphaeraceae	GSM3496515	1.188961456488089
Nitrososphaeraceae	GSM3496516	1.1399307159440817
Nitrososphaeraceae	GSM3496517	1.16226152494466
Nitrososphaeraceae	GSM3496518	1.1528646122361572
Nitrososphaeraceae	GSM3496519	22.27230862071609
Nitrososphaeraceae	GSM3496520	3.3055041010009543
Nitrososphaeraceae	GSM3496521	1.1018347003336515
Nitrososphaeraceae	GSM3496522	3.5138388756432373
Nitrososphaeraceae	GSM3496523	6.83958429566449
Nitrososphaeraceae	GSM3496524	27.34611349922605
Nitrososphaeraceae	GSM3496525	4.755845825952356
Nitrososphaeraceae	GSM3496526	1.1528646122361572
Nitrososphaeraceae	GSM3496527	1.1712796252144124
Nitrososphaeraceae	GSM3496528	3.4527282809750104
Nitrososphaeraceae	GSM3496529	4.202753353503312
Nitrososphaeraceae	GSM3496530	1.1809712144109952
Nitrososphaeraceae	GSM3496531	2.2798614318881634
Nitrososphaeraceae	GSM3496532	1.1399307159440817
Nitrososphaeraceae	GSM3496533	1.15090942699167
Nitrososphaeraceae	GSM3496534	1200.3168358686498
Nitrososphaeraceae	GSM3496535	2.3619424288219903
Nitrososphaeraceae	GSM3496536	1.16226152494466
Nitrososphaeraceae	GSM3496537	4.454461724143218
Nitrososphaeraceae	GSM3496538	21.904427632486986
Nitrososphaeraceae	GSM4559002	1.2098199546618855
Nitrososphaeraceae	GSM4559003	1.1986410209012095
Nitrososphaeraceae	GSM4559004	1.1986410209012095
Nitrososphaeraceae	GSM4559005	1.1986410209012095
Nitrososphaeraceae	GSM4559006	1.213325977912873
Nitrososphaeraceae	GSM4559007	1.2098199546618855
Nitrososphaeraceae	GSM4559008	1.1986410209012095
Nitrososphaeraceae	GSM4559009	1.1986410209012095
Nitrososphaeraceae	GSM4559010	1.2098199546618855
Nitrososphaeraceae	GSM4559011	1.1986410209012095
Nitrososphaeraceae	GSM4559012	1.2098199546618855
Nitrososphaeraceae	GSM4559013	1.1986410209012095
