Feature	sample	counts
Sulfolobaceae	GSM4735787	1.213325977912873
Sulfolobaceae	GSM4735788	1.213325977912873
Sulfolobaceae	GSM4735789	1.213325977912873
Sulfolobaceae	GSM4735790	1.213325977912873
Sulfolobaceae	GSM4735791	1.213325977912873
Sulfolobaceae	GSM4735792	1.213325977912873
Sulfolobaceae	GSM4735793	1.213325977912873
Sulfolobaceae	GSM4735794	1.213325977912873
Sulfolobaceae	GSM4735795	1.213325977912873
Sulfolobaceae	GSM4735796	1.213325977912873
Sulfolobaceae	GSM4735797	1.213325977912873
Sulfolobaceae	GSM4735798	1.213325977912873
Sulfolobaceae	GSM4735799	1.213325977912873
Sulfolobaceae	GSM4735800	1.213325977912873
Sulfolobaceae	GSM4735801	1.213325977912873
Sulfolobaceae	GSM4735802	1.213325977912873
Sulfolobaceae	GSM4735803	1.213325977912873
Sulfolobaceae	GSM4735804	1.213325977912873
Sulfolobaceae	GSM5282507	26.09092050635583
Sulfolobaceae	GSM5282508	18.29630141669042
Sulfolobaceae	GSM5282509	35.48749186333754
Sulfolobaceae	GSM5282510	26.178100557018126
Sulfolobaceae	GSM5282511	39.17042870429278
Sulfolobaceae	GSM5282512	22.109804296150894
Sulfolobaceae	GSM5282513	24.718298743887004
Sulfolobaceae	GSM5282514	23.484073185883204
Sulfolobaceae	GSM5282515	26.911354029727153
Sulfolobaceae	GSM5282516	26.8217119119707
Sulfolobaceae	GSM5282517	43.29455092122228
Sulfolobaceae	GSM5282518	30.046447590580183
Sulfolobaceae	GSM5282519	17.976442124115962
Sulfolobaceae	GSM5282520	35.07454634642322
Sulfolobaceae	GSM5282521	32.58028236680301
Sulfolobaceae	GSM5282522	23.5590552114606
Sulfolobaceae	GSM5282523	28.32728512118633
Sulfolobaceae	GSM5282524	25.853532102260083
Sulfolobaceae	GSM5282525	25.97310470272619
Sulfolobaceae	GSM5282526	32.15485601036806
Sulfolobaceae	GSM5282527	28.654636708479153
Sulfolobaceae	GSM5282528	25.95154352933303
Sulfolobaceae	GSM5282529	26.74645900387885
Sulfolobaceae	GSM5282530	32.90362392720405
Sulfolobaceae	GSM5282531	35.08477868519468
Sulfolobaceae	GSM5282532	37.774721772613034
Sulfolobaceae	GSM5282533	34.53736612536342
Sulfolobaceae	GSM5282534	36.61010764674084
Sulfolobaceae	GSM5282535	24.122512895373845
Sulfolobaceae	GSM5282536	30.97070804688358
Sulfolobaceae	GSM4818000	3.5668843694642667
Sulfolobaceae	GSM4818001	4.755845825952356
Sulfolobaceae	GSM4818002	2.419639909323771
Sulfolobaceae	GSM4818003	1.1712796252144124
Sulfolobaceae	GSM4818004	3.5668843694642667
Sulfolobaceae	GSM4818005	2.377922912976178
Sulfolobaceae	GSM4818006	3.5668843694642667
Sulfolobaceae	GSM4818007	4.794564083604839
Sulfolobaceae	GSM4818008	7.133768738928533
Sulfolobaceae	GSM4818009	1.1986410209012095
Sulfolobaceae	GSM4818010	2.3057292244723144
Sulfolobaceae	GSM4818011	2.426651955825746
Sulfolobaceae	GSM4818012	2.419639909323771
Sulfolobaceae	GSM4818013	2.397282041802419
Sulfolobaceae	GSM4818014	3.5668843694642667
Sulfolobaceae	GSM4818015	8.322730195416623
Sulfolobaceae	GSM4818016	3.629459863985657
Sulfolobaceae	GSM4818017	5.6845619828523155
Sulfolobaceae	GSM4818018	1.188961456488089
Sulfolobaceae	GSM4818019	8.322730195416623
Sulfolobaceae	GSM4818020	1.1712796252144124
Sulfolobaceae	GSM4818021	5.904856072054976
Sulfolobaceae	GSM4818022	2.377922912976178
Sulfolobaceae	GSM4818023	9.3702370017153
Sulfolobaceae	GSM1701327	1.2098199546618855
Sulfolobaceae	GSM1701328	2.397282041802419
Sulfolobaceae	GSM1701329	1.2098199546618855
Sulfolobaceae	GSM1701330	1.213325977912873
Sulfolobaceae	GSM1701331	1.2098199546618855
Sulfolobaceae	GSM1701332	1.213325977912873
Sulfolobaceae	GSM1701333	1.2014358247920258
Sulfolobaceae	GSM1701334	1.213325977912873
Sulfolobaceae	GSM1701335	2.397282041802419
Sulfolobaceae	GSM1701336	1.2098199546618855
Sulfolobaceae	GSM1701337	1.1986410209012095
Sulfolobaceae	GSM1701338	2.426651955825746
Sulfolobaceae	GSM1701339	1.2098199546618855
Sulfolobaceae	GSM1701340	1.1986410209012095
Sulfolobaceae	GSM1701341	1.213325977912873
Sulfolobaceae	GSM1701342	1.213325977912873
Sulfolobaceae	GSM1701343	1.213325977912873
Sulfolobaceae	GSM1701344	1.213325977912873
Sulfolobaceae	GSM1701345	1.2098199546618855
Sulfolobaceae	GSM1701346	1.213325977912873
Sulfolobaceae	GSM1701347	1.213325977912873
Sulfolobaceae	GSM1701348	1.213325977912873
Sulfolobaceae	GSM1701349	1.213325977912873
Sulfolobaceae	GSM1701350	1.213325977912873
Sulfolobaceae	GSM1701351	1.213325977912873
Sulfolobaceae	GSM1701352	1.2098199546618855
Sulfolobaceae	GSM1701353	1.213325977912873
Sulfolobaceae	GSM1701354	1.213325977912873
Sulfolobaceae	GSM3496511	1.1712796252144124
Sulfolobaceae	GSM3496512	4.68511850085765
Sulfolobaceae	GSM3496513	3.48678457483398
Sulfolobaceae	GSM3496514	6.97356914966796
Sulfolobaceae	GSM3496515	1.188961456488089
Sulfolobaceae	GSM3496516	2.2798614318881634
Sulfolobaceae	GSM3496517	1.16226152494466
Sulfolobaceae	GSM3496518	1.1528646122361572
Sulfolobaceae	GSM3496519	3.340846293107413
Sulfolobaceae	GSM3496520	44.07338801334606
Sulfolobaceae	GSM3496521	6.6110082020019085
Sulfolobaceae	GSM3496522	1.1712796252144124
Sulfolobaceae	GSM3496523	3.419792147832245
Sulfolobaceae	GSM3496524	2.377922912976178
Sulfolobaceae	GSM3496525	2.377922912976178
Sulfolobaceae	GSM3496526	5.764323061180786
Sulfolobaceae	GSM3496527	9.3702370017153
Sulfolobaceae	GSM3496528	3.4527282809750104
Sulfolobaceae	GSM3496529	4.202753353503312
Sulfolobaceae	GSM3496530	1.1809712144109952
Sulfolobaceae	GSM3496531	5.699653579720408
Sulfolobaceae	GSM3496532	2.2798614318881634
Sulfolobaceae	GSM3496533	3.4527282809750104
Sulfolobaceae	GSM3496534	8.530170407188374
Sulfolobaceae	GSM3496535	2.3619424288219903
Sulfolobaceae	GSM3496536	3.48678457483398
Sulfolobaceae	GSM3496537	5.568077155179022
Sulfolobaceae	GSM3496538	2.3057292244723144
Sulfolobaceae	GSM4559002	1.2098199546618855
Sulfolobaceae	GSM4559003	11.986410209012098
Sulfolobaceae	GSM4559004	7.191846125407258
Sulfolobaceae	GSM4559005	11.986410209012098
Sulfolobaceae	GSM4559006	1.213325977912873
Sulfolobaceae	GSM4559007	1.2098199546618855
Sulfolobaceae	GSM4559008	5.993205104506049
Sulfolobaceae	GSM4559009	8.390487146308468
Sulfolobaceae	GSM4559010	3.629459863985657
Sulfolobaceae	GSM4559011	8.390487146308468
Sulfolobaceae	GSM4559012	4.839279818647542
Sulfolobaceae	GSM4559013	9.589128167209678
