Feature	sample	counts
Picrophilaceae	GSM1022678	1.611568120651954
Picrophilaceae	GSM1022679	1.611568120651954
Picrophilaceae	GSM1022680	1.611568120651954
Picrophilaceae	GSM1022681	1.611568120651954
Picrophilaceae	GSM1022682	1.611568120651954
Picrophilaceae	GSM1022683	1.731976868048219
Picrophilaceae	GSM1022684	1.5670194653898537
Picrophilaceae	GSM1022685	1.611568120651954
Picrophilaceae	GSM1022686	1.611568120651954
Picrophilaceae	GSM1022687	1.611568120651954
Picrophilaceae	GSM1022688	1.611568120651954
Picrophilaceae	GSM1022689	1.611568120651954
Picrophilaceae	GSM1022690	1.5670194653898537
Picrophilaceae	GSM1022691	1.731976868048219
Picrophilaceae	GSM1022692	1.611568120651954
Picrophilaceae	GSM1022693	1.611568120651954
Picrophilaceae	GSM1022694	1.611568120651954
Picrophilaceae	GSM1022695	1.731976868048219
Picrophilaceae	GSM1385778	1.731976868048219
Picrophilaceae	GSM1385779	1.5670194653898537
Picrophilaceae	GSM1385780	1.611568120651954
Picrophilaceae	GSM1385781	1.611568120651954
Picrophilaceae	GSM1385782	1.5670194653898537
Picrophilaceae	GSM1385783	1.611568120651954
Picrophilaceae	GSM1415906	1.3506502667756448
Picrophilaceae	GSM1415907	1.4256982678853378
Picrophilaceae	GSM1415908	1.731976868048219
Picrophilaceae	GSM1415909	1.4256982678853378
Picrophilaceae	GSM1415910	1.4690455508457871
Picrophilaceae	GSM1415911	1.5090601405955255
Picrophilaceae	GSM1415912	1.731976868048219
Picrophilaceae	GSM1415913	1.611568120651954
Picrophilaceae	GSM1415914	1.731976868048219
Picrophilaceae	GSM1415915	1.731976868048219
Picrophilaceae	GSM1415916	1.611568120651954
Picrophilaceae	GSM1415917	1.731976868048219
Picrophilaceae	GSM1415918	1.731976868048219
Picrophilaceae	GSM1415919	1.5670194653898537
Picrophilaceae	GSM1415920	1.731976868048219
Picrophilaceae	GSM1415921	1.731976868048219
Picrophilaceae	GSM3103946	0.5434880594461388
Picrophilaceae	GSM3103947	0.4047699612105988
Picrophilaceae	GSM3103948	0.3633593165960664
Picrophilaceae	GSM3103949	0.8119277468711081
Picrophilaceae	GSM3103950	0.2898827512819401
Picrophilaceae	GSM3103951	0.2802347879963593
