Feature	sample	counts
Halorubraceae	GSM1022678	1.1986410209012095
Halorubraceae	GSM1022679	1.1986410209012095
Halorubraceae	GSM1022680	1.188961456488089
Halorubraceae	GSM1022681	1.2098199546618855
Halorubraceae	GSM1022682	1.1986410209012095
Halorubraceae	GSM1022683	1.2098199546618855
Halorubraceae	GSM1022684	1.1986410209012095
Halorubraceae	GSM1022685	1.2098199546618855
Halorubraceae	GSM1022686	1.2098199546618855
Halorubraceae	GSM1022687	1.1986410209012095
Halorubraceae	GSM1022688	1.1986410209012095
Halorubraceae	GSM1022689	1.2098199546618855
Halorubraceae	GSM1022690	1.1986410209012095
Halorubraceae	GSM1022691	1.213325977912873
Halorubraceae	GSM1022692	1.2098199546618855
Halorubraceae	GSM1022693	1.1986410209012095
Halorubraceae	GSM1022694	1.2098199546618855
Halorubraceae	GSM1022695	1.2098199546618855
Halorubraceae	GSM1385778	1.2098199546618855
Halorubraceae	GSM1385779	1.1986410209012095
Halorubraceae	GSM1385780	1.2098199546618855
Halorubraceae	GSM1385781	1.1986410209012095
Halorubraceae	GSM1385782	1.1986410209012095
Halorubraceae	GSM1385783	1.2098199546618855
Halorubraceae	GSM1415906	2.203669400667303
Halorubraceae	GSM1415907	3.382740506293576
Halorubraceae	GSM1415908	1.1986410209012095
Halorubraceae	GSM1415909	2.2551603375290505
Halorubraceae	GSM1415910	3.458593836708471
Halorubraceae	GSM1415911	2.2798614318881634
Halorubraceae	GSM1415912	1.1986410209012095
Halorubraceae	GSM1415913	1.1986410209012095
Halorubraceae	GSM1415914	1.213325977912873
Halorubraceae	GSM1415915	1.1986410209012095
Halorubraceae	GSM1415916	2.377922912976178
Halorubraceae	GSM1415917	1.2098199546618855
Halorubraceae	GSM1415918	1.213325977912873
Halorubraceae	GSM1415919	1.188961456488089
Halorubraceae	GSM1415920	1.213325977912873
Halorubraceae	GSM1415921	1.188961456488089
Halorubraceae	GSM4735785	1.213325977912873
Halorubraceae	GSM4735786	1.213325977912873
Halorubraceae	GSM4735787	1.213325977912873
Halorubraceae	GSM4735788	1.213325977912873
Halorubraceae	GSM4735789	1.213325977912873
Halorubraceae	GSM4735790	1.213325977912873
Halorubraceae	GSM4735791	1.213325977912873
Halorubraceae	GSM4735792	1.213325977912873
Halorubraceae	GSM4735793	1.213325977912873
Halorubraceae	GSM4735794	1.213325977912873
Halorubraceae	GSM4735795	1.213325977912873
Halorubraceae	GSM4735796	1.213325977912873
Halorubraceae	GSM4735797	1.213325977912873
Halorubraceae	GSM4735798	1.213325977912873
Halorubraceae	GSM4735799	1.213325977912873
Halorubraceae	GSM4735800	1.213325977912873
Halorubraceae	GSM4735801	1.213325977912873
Halorubraceae	GSM4735802	1.213325977912873
Halorubraceae	GSM4735803	1.213325977912873
Halorubraceae	GSM4735804	1.213325977912873
Halorubraceae	GSM5282507	0.7454548716101665
Halorubraceae	GSM5282508	1.4755081787653563
Halorubraceae	GSM5282509	0.3085868857681525
Halorubraceae	GSM5282510	2.0137000428475482
Halorubraceae	GSM5282511	1.0880674640081327
Halorubraceae	GSM5282512	1.97998247428217
Halorubraceae	GSM5282513	8.77100923170184
Halorubraceae	GSM5282514	3.914012197647201
Halorubraceae	GSM5282515	7.273338926953285
Halorubraceae	GSM5282516	1.0316043043065652
Halorubraceae	GSM5282517	2.0137000428475482
Halorubraceae	GSM5282518	2.0721687993503575
Halorubraceae	GSM5282519	3.595288424823192
Halorubraceae	GSM5282520	2.0632086086131305
Halorubraceae	GSM5282521	2.079592491498065
Halorubraceae	GSM5282522	1.7238333081556536
Halorubraceae	GSM5282523	2.981819486440666
Halorubraceae	GSM5282524	2.1104924165110273
Halorubraceae	GSM5282525	3.592025118462133
Halorubraceae	GSM5282526	0.86905016244238
Halorubraceae	GSM5282527	1.2907494012828449
Halorubraceae	GSM5282528	1.482945344533316
Halorubraceae	GSM5282529	2.766875069366778
Halorubraceae	GSM5282530	1.6730656234171553
Halorubraceae	GSM5282531	1.8147299319928285
Halorubraceae	GSM5282532	0.6931141609653768
Halorubraceae	GSM5282533	1.9735637785921951
Halorubraceae	GSM5282534	19.289196502046252
Halorubraceae	GSM5282535	17.00946422109694
Halorubraceae	GSM5282536	9.657532616770148
Halorubraceae	GSM4818000	1.188961456488089
Halorubraceae	GSM4818001	1.188961456488089
Halorubraceae	GSM4818002	1.2098199546618855
Halorubraceae	GSM4818003	3.5138388756432373
Halorubraceae	GSM4818004	2.377922912976178
Halorubraceae	GSM4818005	1.188961456488089
Halorubraceae	GSM4818006	1.188961456488089
Halorubraceae	GSM4818007	2.397282041802419
Halorubraceae	GSM4818008	3.5668843694642667
Halorubraceae	GSM4818009	1.1986410209012095
Halorubraceae	GSM4818010	2.3057292244723144
Halorubraceae	GSM4818011	1.213325977912873
Halorubraceae	GSM4818012	1.2098199546618855
Halorubraceae	GSM4818013	2.397282041802419
Halorubraceae	GSM4818014	1.188961456488089
Halorubraceae	GSM4818015	1.188961456488089
Halorubraceae	GSM4818016	1.2098199546618855
Halorubraceae	GSM4818017	1.1369123965704633
