Feature	sample	counts
Methanopyraceae	GSM3496530	1.1809712144109952
Methanopyraceae	GSM3496531	1.1399307159440817
Methanopyraceae	GSM3496532	1.1399307159440817
Methanopyraceae	GSM3496533	1.15090942699167
Methanopyraceae	GSM3496534	1.827893658683223
Methanopyraceae	GSM3496535	1.1809712144109952
Methanopyraceae	GSM3496536	1.16226152494466
Methanopyraceae	GSM3496537	1.1136154310358044
Methanopyraceae	GSM3496538	1.1528646122361572
Methanopyraceae	GSM4559002	1.2098199546618855
Methanopyraceae	GSM4559003	1.1986410209012095
Methanopyraceae	GSM4559004	1.1986410209012095
Methanopyraceae	GSM4559005	1.1986410209012095
Methanopyraceae	GSM4559006	1.213325977912873
Methanopyraceae	GSM4559007	1.2098199546618855
Methanopyraceae	GSM4559008	1.1986410209012095
Methanopyraceae	GSM4559009	1.1986410209012095
Methanopyraceae	GSM4559010	1.2098199546618855
Methanopyraceae	GSM4559011	1.1986410209012095
Methanopyraceae	GSM4559012	1.2098199546618855
Methanopyraceae	GSM4559013	1.1986410209012095
