Feature	sample	counts
Thermococcaceae	GSM1022678	2.5000720751495495
Thermococcaceae	GSM1022679	1.2540450747666447
Thermococcaceae	GSM1022680	1.2500360375747748
Thermococcaceae	GSM1022681	1.2540450747666447
Thermococcaceae	GSM1022682	1.2540450747666447
Thermococcaceae	GSM1022683	1.2540450747666447
Thermococcaceae	GSM1022684	1.2500360375747748
Thermococcaceae	GSM1022685	1.2540450747666447
Thermococcaceae	GSM1022686	1.2540450747666447
Thermococcaceae	GSM1022687	1.2540450747666447
Thermococcaceae	GSM1022688	1.2540450747666447
Thermococcaceae	GSM1022689	1.2540450747666447
Thermococcaceae	GSM1022690	1.2500360375747748
Thermococcaceae	GSM1022691	1.2540450747666447
Thermococcaceae	GSM1022692	1.2540450747666447
Thermococcaceae	GSM1022693	2.5000720751495495
Thermococcaceae	GSM1022694	1.2540450747666447
Thermococcaceae	GSM1022695	1.2540450747666447
Thermococcaceae	GSM1385778	1.2540450747666447
Thermococcaceae	GSM1385779	1.2500360375747748
Thermococcaceae	GSM1385780	1.2540450747666447
Thermococcaceae	GSM1385781	1.2540450747666447
Thermococcaceae	GSM1385782	1.2500360375747748
Thermococcaceae	GSM1385783	1.2540450747666447
Thermococcaceae	GSM1415906	3.4171577430055313
Thermococcaceae	GSM1415907	1.2540450747666447
Thermococcaceae	GSM1415908	1.2540450747666447
Thermococcaceae	GSM1415909	1.2540450747666447
Thermococcaceae	GSM1415910	1.2540450747666447
Thermococcaceae	GSM1415911	1.2500360375747748
Thermococcaceae	GSM1415912	1.2540450747666447
Thermococcaceae	GSM1415913	1.2540450747666447
Thermococcaceae	GSM1415914	1.2540450747666447
Thermococcaceae	GSM1415915	1.2540450747666447
Thermococcaceae	GSM1415916	1.2540450747666447
Thermococcaceae	GSM1415917	1.2540450747666447
Thermococcaceae	GSM1415918	1.2540450747666447
Thermococcaceae	GSM1415919	1.2540450747666447
Thermococcaceae	GSM1415920	1.2540450747666447
Thermococcaceae	GSM1415921	2.5000720751495495
Thermococcaceae	GSM3103946	10.611447412114044
Thermococcaceae	GSM3103947	4.196017155730735
Thermococcaceae	GSM3103948	8.199232663123189
Thermococcaceae	GSM3103949	5.050187124092599
Thermococcaceae	GSM3103950	9.571284837674082
Thermococcaceae	GSM3103951	14.448115916278937
Thermococcaceae	GSM3103952	3.731637343469352
Thermococcaceae	GSM3103953	6.897247911216547
Thermococcaceae	GSM3103954	9.506214198239846
Thermococcaceae	GSM3103955	11.374049568248276
Thermococcaceae	GSM3103956	20.130212099456458
Thermococcaceae	GSM3103957	10.320082797342096
Thermococcaceae	GSM3103958	9.60047161397648
Thermococcaceae	GSM3103959	10.073423804536077
Thermococcaceae	GSM3103960	8.371920888276364
Thermococcaceae	GSM3103961	9.039546791136631
Thermococcaceae	GSM3103962	4.131404879075535
Thermococcaceae	GSM3103963	10.661820981341007
Thermococcaceae	GSM3103964	12.120449097822236
Thermococcaceae	GSM3103965	8.646884714656887
Thermococcaceae	GSM4735786	1.2540450747666447
Thermococcaceae	GSM4735787	1.2540450747666447
Thermococcaceae	GSM4735788	1.2540450747666447
Thermococcaceae	GSM4735790	1.2540450747666447
Thermococcaceae	GSM4735793	1.2540450747666447
Thermococcaceae	GSM4735798	1.2540450747666447
Thermococcaceae	GSM4735800	1.2540450747666447
Thermococcaceae	GSM4735803	1.2540450747666447
Thermococcaceae	GSM4735804	1.2540450747666447
Thermococcaceae	GSM4735785	1.2540450747666447
Thermococcaceae	GSM4735789	1.2540450747666447
Thermococcaceae	GSM4735791	1.2540450747666447
Thermococcaceae	GSM4735792	1.2540450747666447
Thermococcaceae	GSM4735794	1.2540450747666447
Thermococcaceae	GSM4735795	1.2540450747666447
Thermococcaceae	GSM4735796	1.2540450747666447
Thermococcaceae	GSM4735797	1.2540450747666447
Thermococcaceae	GSM4735799	1.2540450747666447
Thermococcaceae	GSM4735801	1.2540450747666447
Thermococcaceae	GSM4735802	1.2540450747666447
Thermococcaceae	GSM5282507	2.1111734514702145
Thermococcaceae	GSM5282509	2.939977391942394
Thermococcaceae	GSM5282510	3.4171577430055313
Thermococcaceae	GSM5282511	1.247965858073759
Thermococcaceae	GSM5282512	2.020074849637039
Thermococcaceae	GSM5282515	2.7172071078601228
Thermococcaceae	GSM5282516	1.2251391693690672
Thermococcaceae	GSM5282519	1.2251391693690672
Thermococcaceae	GSM5282521	4.473512563877574
Thermococcaceae	GSM5282523	1.2581334367695634
Thermococcaceae	GSM5282524	2.1111734514702145
Thermococcaceae	GSM5282526	3.030112274455559
Thermococcaceae	GSM5282528	3.030112274455559
Thermococcaceae	GSM5282529	1.0320082797342096
Thermococcaceae	GSM5282513	2.236756281938787
Thermococcaceae	GSM5282533	4.409966087913591
Thermococcaceae	GSM5282534	2.064016559468419
Thermococcaceae	GSM5282536	2.4959317161475174
Thermococcaceae	GSM5282525	4.128033118936838
Thermococcaceae	GSM5282530	1.136615898826696
Thermococcaceae	GSM5282514	1.8810676121499672
Thermococcaceae	GSM5282520	2.4502783387381344
Thermococcaceae	GSM5282535	2.10475576566745
Thermococcaceae	GSM5282522	1.1183781409693936
Thermococcaceae	GSM5282531	3.2630788835292077
Thermococcaceae	GSM5282508	6.192049678405258
Thermococcaceae	GSM5282518	4.785642418837041
Thermococcaceae	GSM5282517	2.1912348541032607
Thermococcaceae	GSM5282527	4.040149699274078
Thermococcaceae	GSM5282532	3.2497284480709356
