Feature	sample	counts
Fervidicoccaceae	GSM1022678	1.1986410209012095
Fervidicoccaceae	GSM1022679	1.1986410209012095
Fervidicoccaceae	GSM1022680	1.188961456488089
Fervidicoccaceae	GSM1022681	1.2098199546618855
Fervidicoccaceae	GSM1022682	1.1986410209012095
Fervidicoccaceae	GSM1022683	1.2098199546618855
Fervidicoccaceae	GSM1022684	1.1986410209012095
Fervidicoccaceae	GSM1022685	1.2098199546618855
Fervidicoccaceae	GSM1022686	1.2098199546618855
Fervidicoccaceae	GSM1022687	1.1986410209012095
Fervidicoccaceae	GSM1022688	1.1986410209012095
Fervidicoccaceae	GSM1022689	1.2098199546618855
Fervidicoccaceae	GSM1022690	1.1986410209012095
Fervidicoccaceae	GSM1022691	1.213325977912873
Fervidicoccaceae	GSM1022692	1.2098199546618855
Fervidicoccaceae	GSM1022693	1.1986410209012095
Fervidicoccaceae	GSM1022694	1.2098199546618855
Fervidicoccaceae	GSM1022695	1.2098199546618855
Fervidicoccaceae	GSM1385778	1.2098199546618855
Fervidicoccaceae	GSM1385779	1.1986410209012095
Fervidicoccaceae	GSM1385780	1.2098199546618855
Fervidicoccaceae	GSM1385781	1.1986410209012095
Fervidicoccaceae	GSM1385782	1.1986410209012095
Fervidicoccaceae	GSM1385783	1.2098199546618855
Fervidicoccaceae	GSM1415906	1.1018347003336515
Fervidicoccaceae	GSM1415907	1.1275801687645253
Fervidicoccaceae	GSM1415908	1.1986410209012095
Fervidicoccaceae	GSM1415909	1.1275801687645253
Fervidicoccaceae	GSM1415910	1.1528646122361572
Fervidicoccaceae	GSM1415911	1.1399307159440817
Fervidicoccaceae	GSM1415912	1.1986410209012095
Fervidicoccaceae	GSM1415913	1.1986410209012095
Fervidicoccaceae	GSM1415914	1.213325977912873
Fervidicoccaceae	GSM1415915	1.1986410209012095
Fervidicoccaceae	GSM1415916	1.188961456488089
Fervidicoccaceae	GSM1415917	1.2098199546618855
Fervidicoccaceae	GSM1415918	1.213325977912873
Fervidicoccaceae	GSM1415919	1.188961456488089
Fervidicoccaceae	GSM1415920	1.213325977912873
Fervidicoccaceae	GSM1415921	1.188961456488089
Fervidicoccaceae	GSM4735785	1.213325977912873
Fervidicoccaceae	GSM4735786	1.213325977912873
Fervidicoccaceae	GSM4735787	1.213325977912873
Fervidicoccaceae	GSM4735788	1.213325977912873
Fervidicoccaceae	GSM4735789	1.213325977912873
Fervidicoccaceae	GSM4735790	1.213325977912873
Fervidicoccaceae	GSM4735791	1.213325977912873
Fervidicoccaceae	GSM4735792	1.213325977912873
Fervidicoccaceae	GSM4735793	1.213325977912873
Fervidicoccaceae	GSM4735794	1.213325977912873
Fervidicoccaceae	GSM4735795	1.213325977912873
Fervidicoccaceae	GSM4735796	1.213325977912873
Fervidicoccaceae	GSM4735797	1.213325977912873
Fervidicoccaceae	GSM4735798	1.213325977912873
Fervidicoccaceae	GSM4735799	1.213325977912873
Fervidicoccaceae	GSM4735800	1.213325977912873
Fervidicoccaceae	GSM4735801	1.213325977912873
Fervidicoccaceae	GSM4735802	1.213325977912873
Fervidicoccaceae	GSM4735803	1.213325977912873
Fervidicoccaceae	GSM4735804	1.213325977912873
Fervidicoccaceae	GSM5282507	0.24848495720338884
Fervidicoccaceae	GSM5282508	0.29510163575307125
Fervidicoccaceae	GSM5282509	0.3085868857681525
Fervidicoccaceae	GSM5282510	1.0068500214237741
Fervidicoccaceae	GSM5282511	1.0880674640081327
Fervidicoccaceae	GSM5282512	0.3299970790470283
Fervidicoccaceae	GSM5282513	0.3986822378046291
Fervidicoccaceae	GSM5282514	0.2609341465098134
Fervidicoccaceae	GSM5282515	0.3636669463476642
Fervidicoccaceae	GSM5282516	1.0316043043065652
Fervidicoccaceae	GSM5282517	1.0068500214237741
Fervidicoccaceae	GSM5282518	0.20721687993503576
Fervidicoccaceae	GSM5282519	0.7190576849646385
Fervidicoccaceae	GSM5282520	1.0316043043065652
Fervidicoccaceae	GSM5282521	0.6931974971660215
Fervidicoccaceae	GSM5282522	0.5746111027185512
