Feature	sample	counts
Methanocellaceae	GSM1022678	1.611568120651954
Methanocellaceae	GSM1022679	1.611568120651954
Methanocellaceae	GSM1022680	1.611568120651954
Methanocellaceae	GSM1022681	1.611568120651954
Methanocellaceae	GSM1022682	1.611568120651954
Methanocellaceae	GSM1022683	1.731976868048219
Methanocellaceae	GSM1022684	1.5670194653898537
Methanocellaceae	GSM1022685	1.611568120651954
Methanocellaceae	GSM1022686	1.611568120651954
Methanocellaceae	GSM1022687	1.611568120651954
Methanocellaceae	GSM1022688	1.611568120651954
Methanocellaceae	GSM1022689	1.611568120651954
Methanocellaceae	GSM1022690	1.5670194653898537
Methanocellaceae	GSM1022691	1.731976868048219
Methanocellaceae	GSM1022692	1.611568120651954
Methanocellaceae	GSM1022693	1.611568120651954
Methanocellaceae	GSM1022694	1.611568120651954
Methanocellaceae	GSM1022695	1.731976868048219
Methanocellaceae	GSM1385778	1.731976868048219
Methanocellaceae	GSM1385779	1.5670194653898537
Methanocellaceae	GSM1385780	1.611568120651954
Methanocellaceae	GSM1385781	1.611568120651954
Methanocellaceae	GSM1385782	1.5670194653898537
Methanocellaceae	GSM1385783	1.611568120651954
Methanocellaceae	GSM1415906	1.3506502667756448
Methanocellaceae	GSM1415907	1.4256982678853378
Methanocellaceae	GSM1415908	1.731976868048219
Methanocellaceae	GSM1415909	1.4256982678853378
Methanocellaceae	GSM1415910	1.4690455508457871
Methanocellaceae	GSM1415911	1.5090601405955255
Methanocellaceae	GSM1415912	1.731976868048219
Methanocellaceae	GSM1415913	1.611568120651954
Methanocellaceae	GSM1415914	1.731976868048219
Methanocellaceae	GSM1415915	1.731976868048219
Methanocellaceae	GSM1415916	1.611568120651954
Methanocellaceae	GSM1415917	1.731976868048219
Methanocellaceae	GSM1415918	1.731976868048219
Methanocellaceae	GSM1415919	1.5670194653898537
Methanocellaceae	GSM1415920	1.731976868048219
Methanocellaceae	GSM1415921	1.731976868048219
Methanocellaceae	GSM3103946	1.3587201486153468
Methanocellaceae	GSM3103947	2.428619767263593
Methanocellaceae	GSM3103948	1.6351169246822987
Methanocellaceae	GSM3103949	0.8119277468711081
Methanocellaceae	GSM3103950	2.0291792589735804
Methanocellaceae	GSM3103951	0.840704363989078
Methanocellaceae	GSM3103952	0.8952333091810655
Methanocellaceae	GSM3103953	1.3733269334257043
Methanocellaceae	GSM3103954	1.627210767150714
Methanocellaceae	GSM3103955	0.7683724790302662
Methanocellaceae	GSM3103956	0.9514688096384324
Methanocellaceae	GSM3103957	0.7905264876979639
Methanocellaceae	GSM3103958	0.28889166922008097
Methanocellaceae	GSM3103959	0.37277466919923663
Methanocellaceae	GSM3103960	2.0067383371205016
Methanocellaceae	GSM3103961	1.687139124255386
Methanocellaceae	GSM3103962	1.1151092737106365
