Feature	sample	counts
Methanococcaceae	GSM4559003	1.1986410209012095
Methanococcaceae	GSM4559004	1.1986410209012095
Methanococcaceae	GSM4559005	1.1986410209012095
Methanococcaceae	GSM4559006	1.213325977912873
Methanococcaceae	GSM4559007	1.2098199546618855
Methanococcaceae	GSM4559008	1.1986410209012095
Methanococcaceae	GSM4559009	1.1986410209012095
Methanococcaceae	GSM4559010	1.2098199546618855
Methanococcaceae	GSM4559011	1.1986410209012095
Methanococcaceae	GSM4559012	1.2098199546618855
Methanococcaceae	GSM4559013	1.1986410209012095
